index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1197|1629835020000|11,6|11,6|11,6|11,6|0|1629835079999|0|0|0|0|24.08.2021 21:57:00|24.08.2021 21:57:59|0|0|0|0|0,13793103448275862068965517|-0,13774104683195592286501377|0|0|0,1980027548209366391184573|0,04297747980058449372528795|0,12909888974954815388587658|0,00859623484913607839766182|0,30180219022160903681986721|0,30180219022160903681986721|0,19839558354179246096782541|0,06038126455619770551194686|0,23297954957287082578307015|0,23297954957287082578307015|0,46611998273629693569270609|0,45744864491627826687381322|0,4663212435233160621761658|0,4663212435233160621761658|0,40569702201122140699179974|0,40569702201122140699179974|11,616|11,6|11,616|11,616|11,634|11,639|11,633|11,634|11,597|11,632|11,616|11,6|11,616|11,616|11,634|11,639|11,633|11,634|11,597|11,632|0|0|1|1|1|0|1|1|1|0|DEXEUSDT|False|0011101110|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
1198|1629835080000|11,628|11,628|11,628|11,628|139,9|1629835139999|1626,7572|7|40,3|468,6084|24.08.2021 21:58:00|24.08.2021 21:58:59|0|0|0|0|0|0|0,13793103448275862068965517|-0,13774104683195592286501377|0|0|0,1980027548209366391184573|0,04297747980058449372528795|0,12909888974954815388587658|0,00859623484913607839766182|0,02586875916185220315598862|0,02586875916185220315598862|0,19839558354179246096782541|0,06038126455619770551194686|0,23297954957287082578307015|0,23297954957287082578307015|0,46611998273629693569270609|0,45744864491627826687381322|0,4663212435233160621761658|0,4663212435233160621761658|11,6|11,6|11,616|11,6|11,616|11,616|11,634|11,639|11,633|11,634|11,6|11,6|11,616|11,6|11,616|11,616|11,634|11,639|11,633|11,634|0|0|0|1|1|1|0|1|1|1|DEXEUSDT|False|0001110111|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
1199|1629835140000|11,599|11,599|11,554|11,574|505,3|1629835199999|5848,8364|23|294,4|3405,4396|24.08.2021 21:59:00|24.08.2021 21:59:59|-0,025|0,045|0,38947550631815821360567769|-0,21553582205362531252694198|0|0|0|0|0,13793103448275862068965517|-0,13774104683195592286501377|0|0|0,1980027548209366391184573|0,04297747980058449372528795|0,07745933384972889233152595|-0,04298117424568039198830912|0,02586875916185220315598862|0,02586875916185220315598862|0,19839558354179246096782541|0,06038126455619770551194686|0,23297954957287082578307015|0,23297954957287082578307015|0,46611998273629693569270609|0,45744864491627826687381322|11,628|11,628|11,6|11,6|11,616|11,6|11,616|11,616|11,634|11,639|11,628|11,628|11,6|11,6|11,616|11,6|11,616|11,616|11,634|11,639|0|0|0|0|1|1|1|0|1|1|DEXEUSDT|False|0000111011|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1200|1629835200000|11,559|11,559|11,482|11,511|2277,3|1629835259999|26249,9992|75|867,7|10026,6192|24.08.2021 22:00:00|24.08.2021 22:00:59|-0,048|0,077|0,67061487545723741508448006|-0,41526083571243187126914093|0,38947550631815821360567769|-0,21553582205362531252694198|0|0|0|0|0,13793103448275862068965517|-0,13774104683195592286501377|0|0|-0,14634986225895316804407713|-0,51572975760701392470345539|0,07745933384972889233152595|-0,04298117424568039198830912|0,02586875916185220315598862|0,02586875916185220315598862|0,19839558354179246096782541|0,06038126455619770551194686|0,23297954957287082578307015|0,23297954957287082578307015|11,599|11,574|11,628|11,628|11,6|11,6|11,616|11,6|11,616|11,616|11,599|11,574|11,628|11,628|11,6|11,6|11,616|11,6|11,616|11,616|0|0|0|0|0|1|1|1|0|1|DEXEUSDT|False|0000011101|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1201|1629835260000|11,525|11,526|11,525|11,525|14,8|1629835319999|170,5735|5|5,9|68,001|24.08.2021 22:01:00|24.08.2021 22:01:59|0|0,001|0,00867678958785249457700651|0|0,67061487545723741508448006|-0,41526083571243187126914093|0,38947550631815821360567769|-0,21553582205362531252694198|0|0|0|0|0,13793103448275862068965517|-0,13774104683195592286501377|-0,49070247933884297520661157|-0,90392561983471074380165289|-0,14634986225895316804407713|-0,51572975760701392470345539|0,07745933384972889233152595|-0,04298117424568039198830912|0,02586875916185220315598862|0,02586875916185220315598862|0,19839558354179246096782541|0,06038126455619770551194686|11,559|11,511|11,599|11,574|11,628|11,628|11,6|11,6|11,616|11,6|11,559|11,511|11,599|11,574|11,628|11,628|11,6|11,6|11,616|11,6|0|0|0|0|0|0|1|1|1|0|DEXEUSDT|False|0000001110|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1202|1629835320000|11,525|11,525|11,525|11,525|0|1629835379999|0|0|0|0|24.08.2021 22:02:00|24.08.2021 22:02:59|0|0|0|0|0,00867678958785249457700651|0|0,67061487545723741508448006|-0,41526083571243187126914093|0,38947550631815821360567769|-0,21553582205362531252694198|0|0|0|0|-0,63793103448275862068965517|-0,78340220385674931129476584|-0,49070247933884297520661157|-0,90392561983471074380165289|-0,14634986225895316804407713|-0,51572975760701392470345539|0,07745933384972889233152595|-0,04298117424568039198830912|0,02586875916185220315598862|0,02586875916185220315598862|11,525|11,525|11,559|11,511|11,599|11,574|11,628|11,628|11,6|11,6|11,525|11,525|11,559|11,511|11,599|11,574|11,628|11,628|11,6|11,6|0|0|0|0|0|0|0|1|1|1|DEXEUSDT|False|0000000111|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25|0,0 - 0,25
1203|1629835380000|11,523|11,524|11,523|11,524|36,5|1629835439999|420,6234|3|36,5|420,6234|24.08.2021 22:03:00|24.08.2021 22:03:59|0,001|0,001|0,00867829558274754838149787|0,00867829558274754838149787|0|0|0,00867678958785249457700651|0|0,67061487545723741508448006|-0,41526083571243187126914093|0,38947550631815821360567769|-0,21553582205362531252694198|0|0|-0,64655172413793103448275862|-0,64655172413793103448275862|-0,63793103448275862068965517|-0,78340220385674931129476584|-0,49070247933884297520661157|-0,90392561983471074380165289|-0,14634986225895316804407713|-0,51572975760701392470345539|0,07745933384972889233152595|-0,04298117424568039198830912|11,525|11,525|11,525|11,525|11,559|11,511|11,599|11,574|11,628|11,628|11,525|11,525|11,525|11,525|11,559|11,511|11,599|11,574|11,628|11,628|0|0|0|0|0|0|0|0|1|1|DEXEUSDT|True|0000000011|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25
1204|1629835440000|11,524|11,524|11,366|11,424|4490,6|1629835499999|51469,9611|140|199,9|2288,2671|24.08.2021 22:04:00|24.08.2021 22:04:59|-0,1|0,158|1,39011085694175611472813655|-0,86775425199583477959041999|0,00867829558274754838149787|0,00867829558274754838149787|0|0|0,00867678958785249457700651|0|0,67061487545723741508448006|-0,41526083571243187126914093|0,38947550631815821360567769|-0,21553582205362531252694198|-0,89439284485724114207086343|-0,89439284485724114207086343|-0,64655172413793103448275862|-0,64655172413793103448275862|-0,63793103448275862068965517|-0,78340220385674931129476584|-0,49070247933884297520661157|-0,90392561983471074380165289|-0,14634986225895316804407713|-0,51572975760701392470345539|11,523|11,524|11,525|11,525|11,525|11,525|11,559|11,511|11,599|11,574|11,523|11,524|11,525|11,525|11,525|11,525|11,559|11,511|11,599|11,574|1|0|0|0|0|0|0|0|0|1|DEXEUSDT|False|1000000001|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
1205|1629835500000|11,416|11,429|11,412|11,421|215,7|1629835559999|2463,5812|16|215,7|2463,5812|24.08.2021 22:05:00|24.08.2021 22:05:59|0,005|0,017|0,14896600070101647388713635|0,04379817799579537491240364|1,39011085694175611472813655|-0,86775425199583477959041999|0,00867829558274754838149787|0,00867829558274754838149787|0|0|0,00867678958785249457700651|0|0,67061487545723741508448006|-0,41526083571243187126914093|-0,25965033754543880907045179|-1,50875075437537718768859384|-0,89439284485724114207086343|-0,89439284485724114207086343|-0,64655172413793103448275862|-0,64655172413793103448275862|-0,63793103448275862068965517|-0,78340220385674931129476584|-0,49070247933884297520661157|-0,90392561983471074380165289|11,524|11,424|11,523|11,524|11,525|11,525|11,525|11,525|11,559|11,511|11,524|11,424|11,523|11,524|11,525|11,525|11,525|11,525|11,559|11,511|0|1|0|0|0|0|0|0|0|0|DEXEUSDT|True|0100000000|1 - 2|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-1 - -2|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
1206|1629835560000|11,421|11,429|11,421|11,426|12,6|1629835619999|143,9523|5|12,6|143,9523|24.08.2021 22:06:00|24.08.2021 22:06:59|0,005|0,008|0,07004640574380527099203222|0,04377900358987829437002014|0,14896600070101647388713635|0,04379817799579537491240364|1,39011085694175611472813655|-0,86775425199583477959041999|0,00867829558274754838149787|0,00867829558274754838149787|0|0|0,00867678958785249457700651|0|-0,46159205713290367531788887|-1,19387490267324162989878017|-0,25965033754543880907045179|-1,50875075437537718768859384|-0,89439284485724114207086343|-0,89439284485724114207086343|-0,64655172413793103448275862|-0,64655172413793103448275862|-0,63793103448275862068965517|-0,78340220385674931129476584|11,416|11,421|11,524|11,424|11,523|11,524|11,525|11,525|11,525|11,525|11,416|11,421|11,524|11,424|11,523|11,524|11,525|11,525|11,525|11,525|1|0|1|0|0|0|0|0|0|0|DEXEUSDT|True|1010000000|0,0 - 0,25|1 - 2|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|0,0 - 0,25|-0,5 - -1|0,0 - 0,25|0 - -0,25|0 - -0,25|-1 - -2|-1 - -2|-0,5 - -1|-0,5 - -1|-0,5 - -1
1207|1629835620000|11,426|11,426|11,426|11,426|0|1629835679999|0|0|0|0|24.08.2021 22:07:00|24.08.2021 22:07:59|0|0|0|0|0,07004640574380527099203222|0,04377900358987829437002014|0,14896600070101647388713635|0,04379817799579537491240364|1,39011085694175611472813655|-0,86775425199583477959041999|0,00867829558274754838149787|0,00867829558274754838149787|0|0|-0,83297180043383947939262473|-0,85900216919739696312364425|-0,46159205713290367531788887|-1,19387490267324162989878017|-0,25965033754543880907045179|-1,50875075437537718768859384|-0,89439284485724114207086343|-0,89439284485724114207086343|-0,64655172413793103448275862|-0,64655172413793103448275862|11,421|11,426|11,416|11,421|11,524|11,424|11,523|11,524|11,525|11,525|11,421|11,426|11,416|11,421|11,524|11,424|11,523|11,524|11,525|11,525|1|1|0|1|0|0|0|0|0|0|DEXEUSDT|False|1101000000|0,0 - 0,25|0,0 - 0,25|1 - 2|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0,0 - 0,25|0 - -0,25|-0,5 - -1|-1 - -2|-1 - -2|-0,5 - -1|-0,5 - -1
1208|1629835680000|11,437|11,437|11,427|11,427|18,6|1629835739999|212,6079|5|18,6|212,6079|24.08.2021 22:08:00|24.08.2021 22:08:59|-0,01|0,01|0,08751203290452437210116391|-0,08743551630672379120398706|0|0|0,07004640574380527099203222|0,04377900358987829437002014|0,14896600070101647388713635|0,04379817799579537491240364|1,39011085694175611472813655|-0,86775425199583477959041999|0,00867829558274754838149787|0,00867829558274754838149787|-0,85900216919739696312364425|-0,85900216919739696312364425|-0,83297180043383947939262473|-0,85900216919739696312364425|-0,46159205713290367531788887|-1,19387490267324162989878017|-0,25965033754543880907045179|-1,50875075437537718768859384|-0,89439284485724114207086343|-0,89439284485724114207086343|11,426|11,426|11,421|11,426|11,416|11,421|11,524|11,424|11,523|11,524|11,426|11,426|11,421|11,426|11,416|11,421|11,524|11,424|11,523|11,524|0|1|1|0|1|0|0|0|0|0|DEXEUSDT|False|0110100000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|1 - 2|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-1 - -2|-1 - -2|-0,5 - -1
1209|1629835740000|11,427|11,427|11,427|11,427|71,7|1629835799999|819,3159|14|71,7|819,3159|24.08.2021 22:09:00|24.08.2021 22:09:59|0|0|0|0|0,08751203290452437210116391|-0,08743551630672379120398706|0|0|0,07004640574380527099203222|0,04377900358987829437002014|0,14896600070101647388713635|0,04379817799579537491240364|1,39011085694175611472813655|-0,86775425199583477959041999|-0,74633342011628916080881715|-0,83311637594376464462379589|-0,85900216919739696312364425|-0,85900216919739696312364425|-0,83297180043383947939262473|-0,85900216919739696312364425|-0,46159205713290367531788887|-1,19387490267324162989878017|-0,25965033754543880907045179|-1,50875075437537718768859384|11,437|11,427|11,426|11,426|11,421|11,426|11,416|11,421|11,524|11,424|11,437|11,427|11,426|11,426|11,421|11,426|11,416|11,421|11,524|11,424|0|0|1|1|0|1|0|0|0|0|DEXEUSDT|False|0011010000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|1 - 2|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-1 - -2|-1 - -2
1210|1629835800000|11,427|11,438|11,427|11,43|57,2|1629835859999|653,8142|10|30,6|349,7762|24.08.2021 22:10:00|24.08.2021 22:10:59|0,003|0,011|0,0962632361949768093112803|0,02625360987135731163034917|0|0|0,08751203290452437210116391|-0,08743551630672379120398706|0|0|0,07004640574380527099203222|0,04377900358987829437002014|0,14896600070101647388713635|0,04379817799579537491240364|0,53668836881928558859757171|-0,84172162443595973620270739|-0,74633342011628916080881715|-0,83311637594376464462379589|-0,85900216919739696312364425|-0,85900216919739696312364425|-0,83297180043383947939262473|-0,85900216919739696312364425|-0,46159205713290367531788887|-1,19387490267324162989878017|11,427|11,427|11,437|11,427|11,426|11,426|11,421|11,426|11,416|11,421|11,427|11,427|11,437|11,427|11,426|11,426|11,421|11,426|11,416|11,421|0|0|0|1|1|0|1|0|0|0|DEXEUSDT|True|0001101000|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-1 - -2
1211|1629835860000|11,429|11,441|11,429|11,441|88,1|1629835919999|1006,9818|5|88,1|1006,9818|24.08.2021 22:11:00|24.08.2021 22:11:59|0,012|0,012|0,10499606264765071309825882|0,10499606264765071309825882|0,0962632361949768093112803|0,02625360987135731163034917|0|0|0,08751203290452437210116391|-0,08743551630672379120398706|0|0|0,07004640574380527099203222|0,04377900358987829437002014|0,22783035401331931300385559|0,1226348983882270497547302|0,53668836881928558859757171|-0,84172162443595973620270739|-0,74633342011628916080881715|-0,83311637594376464462379589|-0,85900216919739696312364425|-0,85900216919739696312364425|-0,83297180043383947939262473|-0,85900216919739696312364425|11,427|11,43|11,427|11,427|11,437|11,427|11,426|11,426|11,421|11,426|11,427|11,43|11,427|11,427|11,437|11,427|11,426|11,426|11,421|11,426|1|0|0|0|1|1|0|1|0|0|DEXEUSDT|True|1000110100|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|-0,5 - -1|-0,5 - -1|-0,5 - -1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
1212|1629835920000|11,445|11,453|11,445|11,453|19,6|1629835979999|224,4364|5|19,6|224,4364|24.08.2021 22:12:00|24.08.2021 22:12:59|0,008|0,008|0,06989951944080384447356924|0,06989951944080384447356924|0,10499606264765071309825882|0,10499606264765071309825882|0,0962632361949768093112803|0,02625360987135731163034917|0|0|0,08751203290452437210116391|-0,08743551630672379120398706|0|0|0,17511601435951317748008055|0,17511601435951317748008055|0,22783035401331931300385559|0,1226348983882270497547302|0,53668836881928558859757171|-0,84172162443595973620270739|-0,74633342011628916080881715|-0,83311637594376464462379589|-0,85900216919739696312364425|-0,85900216919739696312364425|11,429|11,441|11,427|11,43|11,427|11,427|11,437|11,427|11,426|11,426|11,429|11,441|11,427|11,43|11,427|11,427|11,437|11,427|11,426|11,426|1|1|0|0|0|1|1|0|1|0|DEXEUSDT|True|1100011010|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|-0,5 - -1|-0,5 - -1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1
1213|1629835980000|11,457|11,464|11,457|11,464|39,8|1629836039999|456,2461|4|39,8|456,2461|24.08.2021 22:13:00|24.08.2021 22:13:59|0,007|0,007|0,06109801867853713886706817|0,06109801867853713886706817|0,06989951944080384447356924|0,06989951944080384447356924|0,10499606264765071309825882|0,10499606264765071309825882|0,0962632361949768093112803|0,02625360987135731163034917|0|0|0,08751203290452437210116391|-0,08743551630672379120398706|0,23630316821284789077542447|0,23630316821284789077542447|0,17511601435951317748008055|0,17511601435951317748008055|0,22783035401331931300385559|0,1226348983882270497547302|0,53668836881928558859757171|-0,84172162443595973620270739|-0,74633342011628916080881715|-0,83311637594376464462379589|11,445|11,453|11,429|11,441|11,427|11,43|11,427|11,427|11,437|11,427|11,445|11,453|11,429|11,441|11,427|11,43|11,427|11,427|11,437|11,427|1|1|1|0|0|0|1|1|0|1|DEXEUSDT|True|1110001101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|-0,5 - -1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1
1214|1629836040000|11,441|11,477|11,441|11,477|17,7|1629836099999|202,7889|7|9|103,2522|24.08.2021 22:14:00|24.08.2021 22:14:59|0,036|0,036|0,31465780963202517262477056|0,31465780963202517262477056|0,06109801867853713886706817|0,06109801867853713886706817|0,06989951944080384447356924|0,06989951944080384447356924|0,10499606264765071309825882|0,10499606264765071309825882|0,0962632361949768093112803|0,02625360987135731163034917|0|0|0,32379452174674017677430647|0,23607589402815423625076506|0,23630316821284789077542447|0,23630316821284789077542447|0,17511601435951317748008055|0,17511601435951317748008055|0,22783035401331931300385559|0,1226348983882270497547302|0,53668836881928558859757171|-0,84172162443595973620270739|11,457|11,464|11,445|11,453|11,429|11,441|11,427|11,43|11,427|11,427|11,457|11,464|11,445|11,453|11,429|11,441|11,427|11,43|11,427|11,427|1|1|1|1|0|0|0|1|1|0|DEXEUSDT|True|1111000110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1
1215|1629836100000|11,473|11,473|11,44|11,44|144,5|1629836159999|1654,9639|7|37,6|430,144|24.08.2021 22:15:00|24.08.2021 22:15:59|-0,033|0,033|0,28846153846153846153846154|-0,28763183125599232981783317|0,31465780963202517262477056|0,31465780963202517262477056|0,06109801867853713886706817|0,06109801867853713886706817|0,06989951944080384447356924|0,06989951944080384447356924|0,10499606264765071309825882|0,10499606264765071309825882|0,0962632361949768093112803|0,02625360987135731163034917|0,43756016452262186050581955|0,43756016452262186050581955|0,32379452174674017677430647|0,23607589402815423625076506|0,23630316821284789077542447|0,23630316821284789077542447|0,17511601435951317748008055|0,17511601435951317748008055|0,22783035401331931300385559|0,1226348983882270497547302|11,441|11,477|11,457|11,464|11,445|11,453|11,429|11,441|11,427|11,43|11,441|11,477|11,457|11,464|11,445|11,453|11,429|11,441|11,427|11,43|1|1|1|1|1|0|0|0|1|1|DEXEUSDT|False|1111100011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1216|1629836160000|11,434|11,47|11,434|11,445|636,9|1629836219999|7294,7752|18|488,4|5593,4542|24.08.2021 22:16:00|24.08.2021 22:16:59|0,011|0,036|0,31485044603813188735350708|0,09620430295609585446912716|0,28846153846153846153846154|-0,28763183125599232981783317|0,31465780963202517262477056|0,31465780963202517262477056|0,06109801867853713886706817|0,06109801867853713886706817|0,06989951944080384447356924|0,06989951944080384447356924|0,10499606264765071309825882|0,10499606264765071309825882|0,40255535136081211166535399|0,11376564277588168373151308|0,43756016452262186050581955|0,43756016452262186050581955|0,32379452174674017677430647|0,23607589402815423625076506|0,23630316821284789077542447|0,23630316821284789077542447|0,17511601435951317748008055|0,17511601435951317748008055|11,473|11,44|11,441|11,477|11,457|11,464|11,445|11,453|11,429|11,441|11,473|11,44|11,441|11,477|11,457|11,464|11,445|11,453|11,429|11,441|0|1|1|1|1|1|0|0|0|1|DEXEUSDT|True|0111110001|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
