index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
585|1629711900000|0,06077|0,06077|0,06059|0,06077|40020,9|1629711959999|2427,802019|13|4143,5|251,800495|23.08.2021 11:45:00|23.08.2021 11:45:59|0|0,00018|0,2970787258623535236837762|0|0|0|0,09887936717205009887936717|0|0|0|0|0|0,16507098052162429844833278|0,09897723523589574397888486|0,2475656048852946030698135|0,2475656048852946030698135|0,16490765171503957783641161|0,16490765171503957783641161|0,16512549537648612945838838|0,01648804616652926628194559|-0,0494315373208106772120613|-0,21385096232933048198716894|-0,13166556945358788676761027|-0,29576076240552086756490306|0,06074|0,06074|0,06074|0,06074|0,06066|0,06066|0,06066|0,06066|0,06062|0,06068|0,06074|0,06074|0,06074|0,06074|0,06066|0,06066|0,06066|0,06066|0,06062|0,06068|0|0|0|0|1|1|1|0|0|0|MITHUSDT|False|0000111000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
586|1629711960000|0,06073|0,06074|0,06073|0,06074|5177,1|1629712019999|314,416054|3|5177,1|314,416054|23.08.2021 11:46:00|23.08.2021 11:46:59|1E-05|1E-05|0,01646632636258850650419891|0,01646632636258850650419891|0,2970787258623535236837762|0|0|0|0,09887936717205009887936717|0|0|0|0|0|0,31363486299108616705183229|0,24744308808973935994721214|0,2475656048852946030698135|0,2475656048852946030698135|0,16490765171503957783641161|0,16490765171503957783641161|0,16512549537648612945838838|0,01648804616652926628194559|-0,0494315373208106772120613|-0,21385096232933048198716894|0,06077|0,06077|0,06074|0,06074|0,06074|0,06074|0,06066|0,06066|0,06066|0,06066|0,06077|0,06077|0,06074|0,06074|0,06074|0,06074|0,06066|0,06066|0,06066|0,06066|0|0|0|0|0|1|1|1|0|0|MITHUSDT|True|0000011100|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
587|1629712020000|0,06066|0,06066|0,0605|0,06053|166421,2|1629712079999|10075,673573|24|4991|302,47296|23.08.2021 11:47:00|23.08.2021 11:47:59|-0,00013|0,00016|0,26446280991735537190082645|-0,21430926475436861193537751|0,01646632636258850650419891|0,01646632636258850650419891|0,2970787258623535236837762|0|0|0|0,09887936717205009887936717|0|0|0|0,13188262446422683811407847|0,13188262446422683811407847|0,31363486299108616705183229|0,24744308808973935994721214|0,2475656048852946030698135|0,2475656048852946030698135|0,16490765171503957783641161|0,16490765171503957783641161|0,16512549537648612945838838|0,01648804616652926628194559|0,06073|0,06074|0,06077|0,06077|0,06074|0,06074|0,06074|0,06074|0,06066|0,06066|0,06073|0,06074|0,06077|0,06077|0,06074|0,06074|0,06074|0,06074|0,06066|0,06066|1|0|0|0|0|0|1|1|1|0|MITHUSDT|False|1000001110|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
588|1629712080000|0,06051|0,06051|0,06044|0,06045|81492,1|1629712139999|4926,184473|10|40004,9|2418,309375|23.08.2021 11:48:00|23.08.2021 11:48:59|-6E-05|7E-05|0,11581733951025810721376572|-0,09915716410510659395141299|0,26446280991735537190082645|-0,21430926475436861193537751|0,01646632636258850650419891|0,01646632636258850650419891|0,2970787258623535236837762|0|0|0|0,09887936717205009887936717|0|0|-0,21430926475436861193537751|0,13188262446422683811407847|0,13188262446422683811407847|0,31363486299108616705183229|0,24744308808973935994721214|0,2475656048852946030698135|0,2475656048852946030698135|0,16490765171503957783641161|0,16490765171503957783641161|0,06066|0,06053|0,06073|0,06074|0,06077|0,06077|0,06074|0,06074|0,06074|0,06074|0,06066|0,06053|0,06073|0,06074|0,06077|0,06077|0,06074|0,06074|0,06074|0,06074|0|1|0|0|0|0|0|1|1|1|MITHUSDT|False|0100000111|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
589|1629712140000|0,06044|0,06044|0,06043|0,06043|7561,3|1629712199999|456,988817|5|0|0|23.08.2021 11:49:00|23.08.2021 11:49:59|-1E-05|1E-05|0,01654807214959457223233493|-0,0165453342157511581733951|0,11581733951025810721376572|-0,09915716410510659395141299|0,26446280991735537190082645|-0,21430926475436861193537751|0,01646632636258850650419891|0,01646632636258850650419891|0,2970787258623535236837762|0|0|0|-0,28015820698747528015820699|-0,47744484688837668752057952|0|-0,21430926475436861193537751|0,13188262446422683811407847|0,13188262446422683811407847|0,31363486299108616705183229|0,24744308808973935994721214|0,2475656048852946030698135|0,2475656048852946030698135|0,06051|0,06045|0,06066|0,06053|0,06073|0,06074|0,06077|0,06077|0,06074|0,06074|0,06051|0,06045|0,06066|0,06053|0,06073|0,06074|0,06077|0,06077|0,06074|0,06074|0|0|1|0|0|0|0|0|1|1|MITHUSDT|False|0010000011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
590|1629712200000|0,06043|0,06043|0,06041|0,06043|76746,9|1629712259999|4637,728861|11|28706,7|1734,745881|23.08.2021 11:50:00|23.08.2021 11:50:59|0|2E-05|0,03310710147326601556033769|0|0,01654807214959457223233493|-0,0165453342157511581733951|0,11581733951025810721376572|-0,09915716410510659395141299|0,26446280991735537190082645|-0,21430926475436861193537751|0,01646632636258850650419891|0,01646632636258850650419891|0,2970787258623535236837762|0|-0,49390846229832071122818571|-0,5103720777082647349357919|-0,28015820698747528015820699|-0,47744484688837668752057952|0|-0,21430926475436861193537751|0,13188262446422683811407847|0,13188262446422683811407847|0,31363486299108616705183229|0,24744308808973935994721214|0,06044|0,06043|0,06051|0,06045|0,06066|0,06053|0,06073|0,06074|0,06077|0,06077|0,06044|0,06043|0,06051|0,06045|0,06066|0,06053|0,06073|0,06074|0,06077|0,06077|0|0|0|1|0|0|0|0|0|1|MITHUSDT|False|0001000001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25
591|1629712260000|0,06043|0,06043|0,06037|0,06037|60245,4|1629712319999|3638,877744|19|9091,3|549,344057|23.08.2021 11:51:00|23.08.2021 11:51:59|-6E-05|6E-05|0,09938711280437303296339241|-0,0992884328975674333940096|0,03310710147326601556033769|0|0,01654807214959457223233493|-0,0165453342157511581733951|0,11581733951025810721376572|-0,09915716410510659395141299|0,26446280991735537190082645|-0,21430926475436861193537751|0,01646632636258850650419891|0,01646632636258850650419891|-0,26406997854431424327446773|-0,55948658877735724864242225|-0,49390846229832071122818571|-0,5103720777082647349357919|-0,28015820698747528015820699|-0,47744484688837668752057952|0|-0,21430926475436861193537751|0,13188262446422683811407847|0,13188262446422683811407847|0,06043|0,06043|0,06044|0,06043|0,06051|0,06045|0,06066|0,06053|0,06073|0,06074|0,06043|0,06043|0,06044|0,06043|0,06051|0,06045|0,06066|0,06053|0,06073|0,06074|0|0|0|0|1|0|0|0|0|0|MITHUSDT|False|0000100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
592|1629712320000|0,06039|0,06045|0,06037|0,06045|654064,7|1629712379999|39523,004143|21|647907,6|39151,18562|23.08.2021 11:52:00|23.08.2021 11:52:59|6E-05|8E-05|0,13251615040583071061785655|0,09935419771485345255837059|0,09938711280437303296339241|-0,0992884328975674333940096|0,03310710147326601556033769|0|0,01654807214959457223233493|-0,0165453342157511581733951|0,11581733951025810721376572|-0,09915716410510659395141299|0,26446280991735537190082645|-0,21430926475436861193537751|-0,4939897908776551951259674|-0,59278774905318623415116088|-0,26406997854431424327446773|-0,55948658877735724864242225|-0,49390846229832071122818571|-0,5103720777082647349357919|-0,28015820698747528015820699|-0,47744484688837668752057952|0|-0,21430926475436861193537751|0,06043|0,06037|0,06043|0,06043|0,06044|0,06043|0,06051|0,06045|0,06066|0,06053|0,06043|0,06037|0,06043|0,06043|0,06044|0,06043|0,06051|0,06045|0,06066|0,06053|0|0|0|0|0|1|0|0|0|0|MITHUSDT|True|0000010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25
593|1629712380000|0,06053|0,06053|0,06041|0,06041|5254,8|1629712439999|317,595252|5|1273,2|77,066796|23.08.2021 11:53:00|23.08.2021 11:53:59|-0,00012|0,00012|0,19864260883959609336202615|-0,1982488022468197587972906|0,13251615040583071061785655|0,09935419771485345255837059|0,09938711280437303296339241|-0,0992884328975674333940096|0,03310710147326601556033769|0|0,01654807214959457223233493|-0,0165453342157511581733951|0,11581733951025810721376572|-0,09915716410510659395141299|-0,08264462809917355371900826|-0,34619188921859545004945598|-0,4939897908776551951259674|-0,59278774905318623415116088|-0,26406997854431424327446773|-0,55948658877735724864242225|-0,49390846229832071122818571|-0,5103720777082647349357919|-0,28015820698747528015820699|-0,47744484688837668752057952|0,06039|0,06045|0,06043|0,06037|0,06043|0,06043|0,06044|0,06043|0,06051|0,06045|0,06039|0,06045|0,06043|0,06037|0,06043|0,06043|0,06044|0,06043|0,06051|0,06045|1|0|0|0|0|0|1|0|0|0|MITHUSDT|False|1000001000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
594|1629712440000|0,06041|0,0605|0,06041|0,0605|7387,1|1629712499999|446,794693|4|5999,8|362,9879|23.08.2021 11:54:00|23.08.2021 11:54:59|9E-05|9E-05|0,14898195662969707002151962|0,14898195662969707002151962|0,19864260883959609336202615|-0,1982488022468197587972906|0,13251615040583071061785655|0,09935419771485345255837059|0,09938711280437303296339241|-0,0992884328975674333940096|0,03310710147326601556033769|0|0,01654807214959457223233493|-0,0165453342157511581733951|0,14890800794176042356055592|-0,16526194017517765658568832|-0,08264462809917355371900826|-0,34619188921859545004945598|-0,4939897908776551951259674|-0,59278774905318623415116088|-0,26406997854431424327446773|-0,55948658877735724864242225|-0,49390846229832071122818571|-0,5103720777082647349357919|0,06053|0,06041|0,06039|0,06045|0,06043|0,06037|0,06043|0,06043|0,06044|0,06043|0,06053|0,06041|0,06039|0,06045|0,06043|0,06037|0,06043|0,06043|0,06044|0,06043|0|1|0|0|0|0|0|1|0|0|MITHUSDT|True|0100000100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1
595|1629712500000|0,06053|0,06053|0,0605|0,0605|1191,5|1629712559999|72,095662|2|330,4|19,999112|23.08.2021 11:55:00|23.08.2021 11:55:59|-3E-05|3E-05|0,04958677685950413223140496|-0,04956220056170493969932265|0,14898195662969707002151962|0,14898195662969707002151962|0,19864260883959609336202615|-0,1982488022468197587972906|0,13251615040583071061785655|0,09935419771485345255837059|0,09938711280437303296339241|-0,0992884328975674333940096|0,03310710147326601556033769|0|0,11583650504716200562634453|0,09927200529450694904037062|0,14890800794176042356055592|-0,16526194017517765658568832|-0,08264462809917355371900826|-0,34619188921859545004945598|-0,4939897908776551951259674|-0,59278774905318623415116088|-0,26406997854431424327446773|-0,55948658877735724864242225|0,06041|0,0605|0,06053|0,06041|0,06039|0,06045|0,06043|0,06037|0,06043|0,06043|0,06041|0,0605|0,06053|0,06041|0,06039|0,06045|0,06043|0,06037|0,06043|0,06043|1|0|1|0|0|0|0|0|1|0|MITHUSDT|False|1010000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
596|1629712560000|0,0605|0,0605|0,06039|0,06039|7471|1629712619999|451,683672|6|0|0|23.08.2021 11:56:00|23.08.2021 11:56:59|-0,00011|0,00011|0,18214936247723132969034608|-0,18181818181818181818181818|0,04958677685950413223140496|-0,04956220056170493969932265|0,14898195662969707002151962|0,14898195662969707002151962|0,19864260883959609336202615|-0,1982488022468197587972906|0,13251615040583071061785655|0,09935419771485345255837059|0,09938711280437303296339241|-0,0992884328975674333940096|0,19864260883959609336202615|0,11583650504716200562634453|0,11583650504716200562634453|0,09927200529450694904037062|0,14890800794176042356055592|-0,16526194017517765658568832|-0,08264462809917355371900826|-0,34619188921859545004945598|-0,4939897908776551951259674|-0,59278774905318623415116088|0,06053|0,0605|0,06041|0,0605|0,06053|0,06041|0,06039|0,06045|0,06043|0,06037|0,06053|0,0605|0,06041|0,0605|0,06053|0,06041|0,06039|0,06045|0,06043|0,06037|0|1|0|1|0|0|0|0|0|1|MITHUSDT|False|0101000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1
597|1629712620000|0,0604|0,06053|0,06039|0,06045|34857,8|1629712679999|2107,339592|10|16979,1|1027,185503|23.08.2021 11:57:00|23.08.2021 11:57:59|5E-05|0,00014|0,23182646133465805596953138|0,08278145695364238410596026|0,18214936247723132969034608|-0,18181818181818181818181818|0,04958677685950413223140496|-0,04956220056170493969932265|0,14898195662969707002151962|0,14898195662969707002151962|0,19864260883959609336202615|-0,1982488022468197587972906|0,13251615040583071061785655|0,09935419771485345255837059|0,2153387444094749047540169|-0,06619228859837828892933973|0,19864260883959609336202615|0,11583650504716200562634453|0,11583650504716200562634453|0,09927200529450694904037062|0,14890800794176042356055592|-0,16526194017517765658568832|-0,08264462809917355371900826|-0,34619188921859545004945598|0,0605|0,06039|0,06053|0,0605|0,06041|0,0605|0,06053|0,06041|0,06039|0,06045|0,0605|0,06039|0,06053|0,0605|0,06041|0,0605|0,06053|0,06041|0,06039|0,06045|0|0|1|0|1|0|0|0|0|0|MITHUSDT|True|0010100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
598|1629712680000|0,06051|0,0607|0,06051|0,0607|36190|1629712739999|2192,80166|17|36190|2192,80166|23.08.2021 11:58:00|23.08.2021 11:58:59|0,00019|0,00019|0,3139976863328375475128078|0,3139976863328375475128078|0,23182646133465805596953138|0,08278145695364238410596026|0,18214936247723132969034608|-0,18181818181818181818181818|0,04958677685950413223140496|-0,04956220056170493969932265|0,14898195662969707002151962|0,14898195662969707002151962|0,19864260883959609336202615|-0,1982488022468197587972906|0,2650323008116614212357131|0,09935419771485345255837059|0,2153387444094749047540169|-0,06619228859837828892933973|0,19864260883959609336202615|0,11583650504716200562634453|0,11583650504716200562634453|0,09927200529450694904037062|0,14890800794176042356055592|-0,16526194017517765658568832|0,0604|0,06045|0,0605|0,06039|0,06053|0,0605|0,06041|0,0605|0,06053|0,06041|0,0604|0,06045|0,0605|0,06039|0,06053|0,0605|0,06041|0,0605|0,06053|0,06041|1|0|0|1|0|1|0|0|0|0|MITHUSDT|True|1001010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
599|1629712740000|0,0607|0,0607|0,0607|0,0607|5643,4|1629712799999|342,55438|7|5643,4|342,55438|23.08.2021 11:59:00|23.08.2021 11:59:59|0|0|0|0|0,3139976863328375475128078|0,3139976863328375475128078|0,23182646133465805596953138|0,08278145695364238410596026|0,18214936247723132969034608|-0,18181818181818181818181818|0,04958677685950413223140496|-0,04956220056170493969932265|0,14898195662969707002151962|0,14898195662969707002151962|0,48005297136235722562489654|0,28085246984966132496282835|0,2650323008116614212357131|0,09935419771485345255837059|0,2153387444094749047540169|-0,06619228859837828892933973|0,19864260883959609336202615|0,11583650504716200562634453|0,11583650504716200562634453|0,09927200529450694904037062|0,06051|0,0607|0,0604|0,06045|0,0605|0,06039|0,06053|0,0605|0,06041|0,0605|0,06051|0,0607|0,0604|0,06045|0,0605|0,06039|0,06053|0,0605|0,06041|0,0605|1|1|0|0|1|0|1|0|0|0|MITHUSDT|False|1100101000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
600|1629712800000|0,0607|0,0607|0,0606|0,0606|13636|1629712859999|826,93652|8|4015,5|243,74085|23.08.2021 12:00:00|23.08.2021 12:00:59|-0,0001|0,0001|0,16501650165016501650165017|-0,16474464579901153212520593|0|0|0,3139976863328375475128078|0,3139976863328375475128078|0,23182646133465805596953138|0,08278145695364238410596026|0,18214936247723132969034608|-0,18181818181818181818181818|0,04958677685950413223140496|-0,04956220056170493969932265|0,48005297136235722562489654|0,48005297136235722562489654|0,48005297136235722562489654|0,28085246984966132496282835|0,2650323008116614212357131|0,09935419771485345255837059|0,2153387444094749047540169|-0,06619228859837828892933973|0,19864260883959609336202615|0,11583650504716200562634453|0,0607|0,0607|0,06051|0,0607|0,0604|0,06045|0,0605|0,06039|0,06053|0,0605|0,0607|0,0607|0,06051|0,0607|0,0604|0,06045|0,0605|0,06039|0,06053|0,0605|0|1|1|0|0|1|0|1|0|0|MITHUSDT|False|0110010100|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25
601|1629712860000|0,06063|0,06073|0,06063|0,06066|18354,8|1629712919999|1114,016687|17|13420,5|814,58774|23.08.2021 12:01:00|23.08.2021 12:01:59|3E-05|0,0001|0,16493485073396008576612238|0,04948045522018802572983671|0,16501650165016501650165017|-0,16474464579901153212520593|0|0|0,3139976863328375475128078|0,3139976863328375475128078|0,23182646133465805596953138|0,08278145695364238410596026|0,18214936247723132969034608|-0,18181818181818181818181818|0,33057851239669421487603306|0,11564513464397819263175285|0,48005297136235722562489654|0,48005297136235722562489654|0,48005297136235722562489654|0,28085246984966132496282835|0,2650323008116614212357131|0,09935419771485345255837059|0,2153387444094749047540169|-0,06619228859837828892933973|0,0607|0,0606|0,0607|0,0607|0,06051|0,0607|0,0604|0,06045|0,0605|0,06039|0,0607|0,0606|0,0607|0,0607|0,06051|0,0607|0,0604|0,06045|0,0605|0,06039|0|0|1|1|0|0|1|0|1|0|MITHUSDT|True|0011001010|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25
602|1629712920000|0,06066|0,06066|0,06058|0,06058|1660,9|1629712979999|100,665284|5|658,3|39,925895|23.08.2021 12:02:00|23.08.2021 12:02:59|-8E-05|8E-05|0,13205678441729943875866623|-0,13188262446422683811407847|0,16493485073396008576612238|0,04948045522018802572983671|0,16501650165016501650165017|-0,16474464579901153212520593|0|0|0,3139976863328375475128078|0,3139976863328375475128078|0,23182646133465805596953138|0,08278145695364238410596026|0,56300712038416956449743335|0,26446280991735537190082645|0,33057851239669421487603306|0,11564513464397819263175285|0,48005297136235722562489654|0,48005297136235722562489654|0,48005297136235722562489654|0,28085246984966132496282835|0,2650323008116614212357131|0,09935419771485345255837059|0,06063|0,06066|0,0607|0,0606|0,0607|0,0607|0,06051|0,0607|0,0604|0,06045|0,06063|0,06066|0,0607|0,0606|0,0607|0,0607|0,06051|0,0607|0,0604|0,06045|1|0|0|1|1|0|0|1|0|1|MITHUSDT|False|1001100101|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
603|1629712980000|0,06064|0,06066|0,06059|0,06066|3746,1|1629713039999|227,148453|8|2644,1|160,378273|23.08.2021 12:03:00|23.08.2021 12:03:59|2E-05|7E-05|0,11553061561313748143257963|0,03298153034300791556728232|0,13205678441729943875866623|-0,13188262446422683811407847|0,16493485073396008576612238|0,04948045522018802572983671|0,16501650165016501650165017|-0,16474464579901153212520593|0|0|0,3139976863328375475128078|0,3139976863328375475128078|0,44709388971684053651266766|0,29801324503311258278145695|0,56300712038416956449743335|0,26446280991735537190082645|0,33057851239669421487603306|0,11564513464397819263175285|0,48005297136235722562489654|0,48005297136235722562489654|0,48005297136235722562489654|0,28085246984966132496282835|0,06066|0,06058|0,06063|0,06066|0,0607|0,0606|0,0607|0,0607|0,06051|0,0607|0,06066|0,06058|0,06063|0,06066|0,0607|0,0606|0,0607|0,0607|0,06051|0,0607|0|1|0|0|1|1|0|0|1|0|MITHUSDT|True|0100110010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
