index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
690|1629804600000|0,7705|0,7705|0,7654|0,7654|6438,83|1629804659999|4944,615286|24|684,5|525,481261|24.08.2021 13:30:00|24.08.2021 13:30:59|-0,0051|0,0051|0,66631826495949830154167755|-0,66190785204412719013627515|0,16900676027041081643265731|0,16900676027041081643265731|0,36501108069352105331769|0,27350872623078926803855171|0,10430247718383311603650587|0|0,1823391508205261786923678|-0,11708078574216209184337193|0,26167735182519952898076671|0,11760094080752646021168169|0,81119979065811853984037682|0,77164530473450170023541721|0,7326965851105586811461468|0,56165099268547544409613375|0,28735632183908045977011494|0,07820646506777893639207508|0,16929287667665060554759734|-0,24684942185266987137845914|-0,32518210197710718002081165|-0,33818938605619146722164412|0,7692|0,7705|0,7678|0,7699|0,7678|0,7678|0,7687|0,7678|0,7653|0,7662|0,7692|0,7705|0,7678|0,7699|0,7678|0,7678|0,7687|0,7678|0,7653|0,7662|1|1|0|0|1|1|0|0|0|1|FLMUSDT|False|1100110001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
691|1629804660000|0,7661|0,7679|0,7656|0,7672|8072,5|1629804719999|6183,260034|32|1451,29|1112,4052|24.08.2021 13:31:00|24.08.2021 13:31:59|0,0011|0,0023|0,30041797283176593521421108|0,14358438846103641822216421|0,66631826495949830154167755|-0,66190785204412719013627515|0,16900676027041081643265731|0,16900676027041081643265731|0,36501108069352105331769|0,27350872623078926803855171|0,10430247718383311603650587|0|0,1823391508205261786923678|-0,11708078574216209184337193|0,81119979065811853984037682|0,01306677120083627335685352|0,81119979065811853984037682|0,77164530473450170023541721|0,7326965851105586811461468|0,56165099268547544409613375|0,28735632183908045977011494|0,07820646506777893639207508|0,16929287667665060554759734|-0,24684942185266987137845914|0,7705|0,7654|0,7692|0,7705|0,7678|0,7699|0,7678|0,7678|0,7687|0,7678|0,7705|0,7654|0,7692|0,7705|0,7678|0,7699|0,7678|0,7678|0,7687|0,7678|0|1|1|0|0|1|1|0|0|0|FLMUSDT|True|0110011000|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25
692|1629804720000|0,7677|0,7677|0,7666|0,767|6652,1|1629804779999|5103,29284|13|362,86|278,545659|24.08.2021 13:32:00|24.08.2021 13:32:59|-0,0007|0,0011|0,14349073832507174536916254|-0,09118145108766445225999739|0,30041797283176593521421108|0,14358438846103641822216421|0,66631826495949830154167755|-0,66190785204412719013627515|0,16900676027041081643265731|0,16900676027041081643265731|0,36501108069352105331769|0,27350872623078926803855171|0,10430247718383311603650587|0|0,01302422505860901276374056|-0,19513464290360348640561988|0,81119979065811853984037682|0,01306677120083627335685352|0,81119979065811853984037682|0,77164530473450170023541721|0,7326965851105586811461468|0,56165099268547544409613375|0,28735632183908045977011494|0,07820646506777893639207508|0,7661|0,7672|0,7705|0,7654|0,7692|0,7705|0,7678|0,7699|0,7678|0,7678|0,7661|0,7672|0,7705|0,7654|0,7692|0,7705|0,7678|0,7699|0,7678|0,7678|1|0|1|1|0|0|1|1|0|0|FLMUSDT|False|1011001100|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25
693|1629804780000|0,767|0,767|0,7661|0,7661|4465,35|1629804839999|3424,645968|13|10,84|8,311028|24.08.2021 13:33:00|24.08.2021 13:33:59|-0,0009|0,0009|0,11747813601357525127267981|-0,1173402868318122555410691|0,14349073832507174536916254|-0,09118145108766445225999739|0,30041797283176593521421108|0,14358438846103641822216421|0,66631826495949830154167755|-0,66190785204412719013627515|0,16900676027041081643265731|0,16900676027041081643265731|0,36501108069352105331769|0,27350872623078926803855171|0,09126466753585397653194263|-0,10419380046887210210992446|0,01302422505860901276374056|-0,19513464290360348640561988|0,81119979065811853984037682|0,01306677120083627335685352|0,81119979065811853984037682|0,77164530473450170023541721|0,7326965851105586811461468|0,56165099268547544409613375|0,7677|0,767|0,7661|0,7672|0,7705|0,7654|0,7692|0,7705|0,7678|0,7699|0,7677|0,767|0,7661|0,7672|0,7705|0,7654|0,7692|0,7705|0,7678|0,7699|0|1|0|1|1|0|0|1|1|0|FLMUSDT|False|0101100110|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|-0,5 - -1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1
694|1629804840000|0,7664|0,768|0,7652|0,7657|30788,11|1629804899999|23611,936371|42|14808,13|11364,015022|24.08.2021 13:34:00|24.08.2021 13:34:59|-0,0007|0,0028|0,3659174072138003136434919|-0,09133611691022964509394572|0,11747813601357525127267981|-0,1173402868318122555410691|0,14349073832507174536916254|-0,09118145108766445225999739|0,30041797283176593521421108|0,14358438846103641822216421|0,66631826495949830154167755|-0,66190785204412719013627515|0,16900676027041081643265731|0,16900676027041081643265731|-0,01303611002476860904706036|-0,22141182599635321698358948|0,09126466753585397653194263|-0,10419380046887210210992446|0,01302422505860901276374056|-0,19513464290360348640561988|0,81119979065811853984037682|0,01306677120083627335685352|0,81119979065811853984037682|0,77164530473450170023541721|0,767|0,7661|0,7677|0,767|0,7661|0,7672|0,7705|0,7654|0,7692|0,7705|0,767|0,7661|0,7677|0,767|0,7661|0,7672|0,7705|0,7654|0,7692|0,7705|0|0|1|0|1|1|0|0|1|1|FLMUSDT|False|0010110011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1
695|1629804900000|0,7658|0,7677|0,7658|0,7677|9317,9|1629804959999|7143,966302|12|8408,1|6446,884795|24.08.2021 13:35:00|24.08.2021 13:35:59|0,0019|0,0019|0,24810655523635413946200052|0,24810655523635413946200052|0,3659174072138003136434919|-0,09133611691022964509394572|0,11747813601357525127267981|-0,1173402868318122555410691|0,14349073832507174536916254|-0,09118145108766445225999739|0,30041797283176593521421108|0,14358438846103641822216421|0,66631826495949830154167755|-0,66190785204412719013627515|-0,15600624024960998439937598|-0,45501820072802912116484659|-0,01303611002476860904706036|-0,22141182599635321698358948|0,09126466753585397653194263|-0,10419380046887210210992446|0,01302422505860901276374056|-0,19513464290360348640561988|0,81119979065811853984037682|0,01306677120083627335685352|0,7664|0,7657|0,767|0,7661|0,7677|0,767|0,7661|0,7672|0,7705|0,7654|0,7664|0,7657|0,767|0,7661|0,7677|0,767|0,7661|0,7672|0,7705|0,7654|0|0|0|1|0|1|1|0|0|1|FLMUSDT|True|0001011001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
696|1629804960000|0,767|0,7677|0,767|0,7672|26504,37|1629805019999|20334,173918|17|19957,59|15311,833618|24.08.2021 13:36:00|24.08.2021 13:36:59|0,0002|0,0007|0,09126466753585397653194263|0,02607561929595827900912647|0,24810655523635413946200052|0,24810655523635413946200052|0,3659174072138003136434919|-0,09133611691022964509394572|0,11747813601357525127267981|-0,1173402868318122555410691|0,14349073832507174536916254|-0,09118145108766445225999739|0,30041797283176593521421108|0,14358438846103641822216421|0,30049647243271492030310949|-0,36340038935756002595717067|-0,15600624024960998439937598|-0,45501820072802912116484659|-0,01303611002476860904706036|-0,22141182599635321698358948|0,09126466753585397653194263|-0,10419380046887210210992446|0,01302422505860901276374056|-0,19513464290360348640561988|0,7658|0,7677|0,7664|0,7657|0,767|0,7661|0,7677|0,767|0,7661|0,7672|0,7658|0,7677|0,7664|0,7657|0,767|0,7661|0,7677|0,767|0,7661|0,7672|1|0|0|0|1|0|1|1|0|0|FLMUSDT|True|1000101100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
697|1629805020000|0,7674|0,768|0,7674|0,7675|832,57|1629805079999|639,085453|5|81,51|62,59968|24.08.2021 13:37:00|24.08.2021 13:37:59|0,0001|0,0006|0,07818608287724784988272088|0,01303101381287464164712015|0,09126466753585397653194263|0,02607561929595827900912647|0,24810655523635413946200052|0,24810655523635413946200052|0,3659174072138003136434919|-0,09133611691022964509394572|0,11747813601357525127267981|-0,1173402868318122555410691|0,14349073832507174536916254|-0,09118145108766445225999739|0,27429467084639498432601881|0,14358438846103641822216421|0,30049647243271492030310949|-0,36340038935756002595717067|-0,15600624024960998439937598|-0,45501820072802912116484659|-0,01303611002476860904706036|-0,22141182599635321698358948|0,09126466753585397653194263|-0,10419380046887210210992446|0,767|0,7672|0,7658|0,7677|0,7664|0,7657|0,767|0,7661|0,7677|0,767|0,767|0,7672|0,7658|0,7677|0,7664|0,7657|0,767|0,7661|0,7677|0,767|1|1|0|0|0|1|0|1|1|0|FLMUSDT|True|1100010110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
698|1629805080000|0,768|0,7698|0,768|0,769|50436,13|1629805139999|38790,926294|58|23085,86|17757,705454|24.08.2021 13:38:00|24.08.2021 13:38:59|0,001|0,0018|0,234375|0,13020833333333333333333333|0,07818608287724784988272088|0,01303101381287464164712015|0,09126466753585397653194263|0,02607561929595827900912647|0,24810655523635413946200052|0,24810655523635413946200052|0,3659174072138003136434919|-0,09133611691022964509394572|0,11747813601357525127267981|-0,1173402868318122555410691|0,18262457605009131228802505|-0,02605184316790412921714211|0,27429467084639498432601881|0,14358438846103641822216421|0,30049647243271492030310949|-0,36340038935756002595717067|-0,15600624024960998439937598|-0,45501820072802912116484659|-0,01303611002476860904706036|-0,22141182599635321698358948|0,7674|0,7675|0,767|0,7672|0,7658|0,7677|0,7664|0,7657|0,767|0,7661|0,7674|0,7675|0,767|0,7672|0,7658|0,7677|0,7664|0,7657|0,767|0,7661|1|1|1|0|0|0|1|0|1|1|FLMUSDT|True|1110001011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
699|1629805140000|0,769|0,7696|0,769|0,7695|5899,62|1629805199999|4538,562036|18|4414,36|3396,089107|24.08.2021 13:39:00|24.08.2021 13:39:59|0,0005|0,0006|0,07802340702210663198959688|0,0650195058517555266579974|0,234375|0,13020833333333333333333333|0,07818608287724784988272088|0,01303101381287464164712015|0,09126466753585397653194263|0,02607561929595827900912647|0,24810655523635413946200052|0,24810655523635413946200052|0,3659174072138003136434919|-0,09133611691022964509394572|0,48296567027803158856546143|0,26075619295958279009126467|0,18262457605009131228802505|-0,02605184316790412921714211|0,27429467084639498432601881|0,14358438846103641822216421|0,30049647243271492030310949|-0,36340038935756002595717067|-0,15600624024960998439937598|-0,45501820072802912116484659|0,768|0,769|0,7674|0,7675|0,767|0,7672|0,7658|0,7677|0,7664|0,7657|0,768|0,769|0,7674|0,7675|0,767|0,7672|0,7658|0,7677|0,7664|0,7657|1|1|1|1|0|0|0|1|0|1|FLMUSDT|True|1111000101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5
700|1629805200000|0,7692|0,7699|0,769|0,7693|17679,86|1629805259999|13598,008019|36|2745,37|2112,544577|24.08.2021 13:40:00|24.08.2021 13:40:59|0,0001|0,0009|0,11703511053315994798439532|0,01300052002080083203328133|0,07802340702210663198959688|0,0650195058517555266579974|0,234375|0,13020833333333333333333333|0,07818608287724784988272088|0,01303101381287464164712015|0,09126466753585397653194263|0,02607561929595827900912647|0,24810655523635413946200052|0,24810655523635413946200052|0,57501306847882906429691584|0,4044885177453027139874739|0,48296567027803158856546143|0,26075619295958279009126467|0,18262457605009131228802505|-0,02605184316790412921714211|0,27429467084639498432601881|0,14358438846103641822216421|0,30049647243271492030310949|-0,36340038935756002595717067|0,769|0,7695|0,768|0,769|0,7674|0,7675|0,767|0,7672|0,7658|0,7677|0,769|0,7695|0,768|0,769|0,7674|0,7675|0,767|0,7672|0,7658|0,7677|1|1|1|1|1|0|0|0|1|0|FLMUSDT|True|1111100010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5
701|1629805260000|0,7699|0,7713|0,7694|0,7707|13347,36|1629805319999|10285,043491|28|13047,61|10054,247166|24.08.2021 13:41:00|24.08.2021 13:41:59|0,0008|0,0019|0,24694567195217052248505329|0,10390959864917521756072217|0,11703511053315994798439532|0,01300052002080083203328133|0,07802340702210663198959688|0,0650195058517555266579974|0,234375|0,13020833333333333333333333|0,07818608287724784988272088|0,01303101381287464164712015|0,09126466753585397653194263|0,02607561929595827900912647|0,53538782972055366936536955|0,45703839122486288848263254|0,57501306847882906429691584|0,4044885177453027139874739|0,48296567027803158856546143|0,26075619295958279009126467|0,18262457605009131228802505|-0,02605184316790412921714211|0,27429467084639498432601881|0,14358438846103641822216421|0,7692|0,7693|0,769|0,7695|0,768|0,769|0,7674|0,7675|0,767|0,7672|0,7692|0,7693|0,769|0,7695|0,768|0,769|0,7674|0,7675|0,767|0,7672|1|1|1|1|1|1|0|0|0|1|FLMUSDT|True|1111110001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25
702|1629805320000|0,7706|0,7707|0,7699|0,7699|2815,51|1629805379999|2168,329207|9|766,82|590,871043|24.08.2021 13:42:00|24.08.2021 13:42:59|-0,0007|0,0008|0,10390959864917521756072217|-0,09083830781209447184012458|0,24694567195217052248505329|0,10390959864917521756072217|0,11703511053315994798439532|0,01300052002080083203328133|0,07802340702210663198959688|0,0650195058517555266579974|0,234375|0,13020833333333333333333333|0,07818608287724784988272088|0,01303101381287464164712015|0,56062581486310299869621904|0,48239895697522816166883963|0,53538782972055366936536955|0,45703839122486288848263254|0,57501306847882906429691584|0,4044885177453027139874739|0,48296567027803158856546143|0,26075619295958279009126467|0,18262457605009131228802505|-0,02605184316790412921714211|0,7699|0,7707|0,7692|0,7693|0,769|0,7695|0,768|0,769|0,7674|0,7675|0,7699|0,7707|0,7692|0,7693|0,769|0,7695|0,768|0,769|0,7674|0,7675|1|1|1|1|1|1|1|0|0|0|FLMUSDT|False|1111111000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25
703|1629805380000|0,77|0,772|0,77|0,772|2743,01|1629805439999|2115,060494|13|2400,27|1851,11365|24.08.2021 13:43:00|24.08.2021 13:43:59|0,002|0,002|0,25974025974025974025974026|0,25974025974025974025974026|0,10390959864917521756072217|-0,09083830781209447184012458|0,24694567195217052248505329|0,10390959864917521756072217|0,11703511053315994798439532|0,01300052002080083203328133|0,07802340702210663198959688|0,0650195058517555266579974|0,234375|0,13020833333333333333333333|0,43002345582486317435496482|0,32577534532186604117800365|0,56062581486310299869621904|0,48239895697522816166883963|0,53538782972055366936536955|0,45703839122486288848263254|0,57501306847882906429691584|0,4044885177453027139874739|0,48296567027803158856546143|0,26075619295958279009126467|0,7706|0,7699|0,7699|0,7707|0,7692|0,7693|0,769|0,7695|0,768|0,769|0,7706|0,7699|0,7699|0,7707|0,7692|0,7693|0,769|0,7695|0,768|0,769|0|1|1|1|1|1|1|1|0|0|FLMUSDT|True|0111111100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
704|1629805440000|0,7719|0,775|0,7719|0,775|49379,5|1629805499999|38187,464133|57|33840,1|26170,994803|24.08.2021 13:44:00|24.08.2021 13:44:59|0,0031|0,0031|0,40160642570281124497991968|0,40160642570281124497991968|0,25974025974025974025974026|0,25974025974025974025974026|0,10390959864917521756072217|-0,09083830781209447184012458|0,24694567195217052248505329|0,10390959864917521756072217|0,11703511053315994798439532|0,01300052002080083203328133|0,07802340702210663198959688|0,0650195058517555266579974|0,52083333333333333333333333|0,52083333333333333333333333|0,43002345582486317435496482|0,32577534532186604117800365|0,56062581486310299869621904|0,48239895697522816166883963|0,53538782972055366936536955|0,45703839122486288848263254|0,57501306847882906429691584|0,4044885177453027139874739|0,77|0,772|0,7706|0,7699|0,7699|0,7707|0,7692|0,7693|0,769|0,7695|0,77|0,772|0,7706|0,7699|0,7699|0,7707|0,7692|0,7693|0,769|0,7695|1|0|1|1|1|1|1|1|1|0|FLMUSDT|True|1011111110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
705|1629805500000|0,7749|0,7755|0,7724|0,7724|15933,93|1629805559999|12341,492979|44|1893,47|1467,86098|24.08.2021 13:45:00|24.08.2021 13:45:59|-0,0025|0,0031|0,401346452615225271879855|-0,32262227384178603690798813|0,40160642570281124497991968|0,40160642570281124497991968|0,25974025974025974025974026|0,25974025974025974025974026|0,10390959864917521756072217|-0,09083830781209447184012458|0,24694567195217052248505329|0,10390959864917521756072217|0,11703511053315994798439532|0,01300052002080083203328133|0,78023407022106631989596879|0,78023407022106631989596879|0,52083333333333333333333333|0,52083333333333333333333333|0,43002345582486317435496482|0,32577534532186604117800365|0,56062581486310299869621904|0,48239895697522816166883963|0,53538782972055366936536955|0,45703839122486288848263254|0,7719|0,775|0,77|0,772|0,7706|0,7699|0,7699|0,7707|0,7692|0,7693|0,7719|0,775|0,77|0,772|0,7706|0,7699|0,7699|0,7707|0,7692|0,7693|1|1|0|1|1|1|1|1|1|1|FLMUSDT|False|1101111111|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
706|1629805560000|0,7726|0,7732|0,7712|0,7716|25364,03|1629805619999|19590,666328|38|22239,27|17177,230466|24.08.2021 13:46:00|24.08.2021 13:46:59|-0,001|0,002|0,25933609958506224066390041|-0,1294330830960393476572612|0,401346452615225271879855|-0,32262227384178603690798813|0,40160642570281124497991968|0,40160642570281124497991968|0,25974025974025974025974026|0,25974025974025974025974026|0,10390959864917521756072217|-0,09083830781209447184012458|0,24694567195217052248505329|0,10390959864917521756072217|0,84525357607282184655396619|0,4160166406656266250650026|0,78023407022106631989596879|0,78023407022106631989596879|0,52083333333333333333333333|0,52083333333333333333333333|0,43002345582486317435496482|0,32577534532186604117800365|0,56062581486310299869621904|0,48239895697522816166883963|0,7749|0,7724|0,7719|0,775|0,77|0,772|0,7706|0,7699|0,7699|0,7707|0,7749|0,7724|0,7719|0,775|0,77|0,772|0,7706|0,7699|0,7699|0,7707|0|1|1|0|1|1|1|1|1|1|FLMUSDT|False|0110111111|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5
707|1629805620000|0,7716|0,7724|0,7713|0,7716|58685,44|1629805679999|45319,276522|43|54036,14|41731,500661|24.08.2021 13:47:00|24.08.2021 13:47:59|0|0,0011|0,1426163619862569687540516|0|0,25933609958506224066390041|-0,1294330830960393476572612|0,401346452615225271879855|-0,32262227384178603690798813|0,40160642570281124497991968|0,40160642570281124497991968|0,25974025974025974025974026|0,25974025974025974025974026|0,10390959864917521756072217|-0,09083830781209447184012458|0,49389134390434104497010658|0,22080789712949733731653461|0,84525357607282184655396619|0,4160166406656266250650026|0,78023407022106631989596879|0,78023407022106631989596879|0,52083333333333333333333333|0,52083333333333333333333333|0,43002345582486317435496482|0,32577534532186604117800365|0,7726|0,7716|0,7749|0,7724|0,7719|0,775|0,77|0,772|0,7706|0,7699|0,7726|0,7716|0,7749|0,7724|0,7719|0,775|0,77|0,772|0,7706|0,7699|0|0|1|1|0|1|1|1|1|1|FLMUSDT|False|0011011111|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5
