index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1046|1629739560000|0,03386|0,0339|0,03383|0,03387|611802|1629739619999|20718,24713|57|307254|10407,11365|23.08.2021 19:26:00|23.08.2021 19:26:59|1E-05|7E-05|0,20691693762932308601832693|0,02953337271116361488481985|0,59294396679513785947227987|0,20691693762932308601832693|0,65204505038529934795494961|0,35566093657379964433906343|0,08891523414344991108476586|-0,05924170616113744075829384|0,11855364552459988144635448|0,11855364552459988144635448|0,11858879335902757189445597|0,05925925925925925925925926|0,65262533372886383862355384|0,53380782918149466192170819|0,74161969741916345298131118|0,14788524105294291629695356|-0,08875739644970414201183432|-0,17751479289940828402366864|-0,08873114463176574977817214|-0,08873114463176574977817214|-0,17735737511084835944428022|-0,17735737511084835944428022|0,03383|0,0339|0,03374|0,03386|0,03376|0,03374|0,03374|0,03378|0,03375|0,03377|0,03383|0,0339|0,03374|0,03386|0,03376|0,03374|0,03374|0,03378|0,03375|0,03377|1|1|0|1|1|1|0|1|0|0|SUNUSDT|True|1101110100|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1047|1629739620000|0,03387|0,0339|0,03372|0,03379|1844311|1629739679999|62310,6013|90|1048979|35434,51523|23.08.2021 19:27:00|23.08.2021 19:27:59|-8E-05|0,00018|0,53380782918149466192170819|-0,23619722468260997933274284|0,20691693762932308601832693|0,02953337271116361488481985|0,59294396679513785947227987|0,20691693762932308601832693|0,65204505038529934795494961|0,35566093657379964433906343|0,08891523414344991108476586|-0,05924170616113744075829384|0,11855364552459988144635448|0,11855364552459988144635448|0,50400237177586718055143789|0,35555555555555555555555556|0,65262533372886383862355384|0,53380782918149466192170819|0,74161969741916345298131118|0,14788524105294291629695356|-0,08875739644970414201183432|-0,17751479289940828402366864|-0,08873114463176574977817214|-0,08873114463176574977817214|0,03386|0,03387|0,03383|0,0339|0,03374|0,03386|0,03376|0,03374|0,03374|0,03378|0,03386|0,03387|0,03383|0,0339|0,03374|0,03386|0,03376|0,03374|0,03374|0,03378|1|1|1|0|1|1|1|0|1|0|SUNUSDT|False|1110111010|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25
1048|1629739680000|0,03385|0,03398|0,0338|0,03396|1059633|1629739739999|35924,87123|120|571539|19384,77816|23.08.2021 19:28:00|23.08.2021 19:28:59|0,00011|0,00018|0,53254437869822485207100592|0,32496307237813884785819793|0,53380782918149466192170819|-0,23619722468260997933274284|0,20691693762932308601832693|0,02953337271116361488481985|0,59294396679513785947227987|0,20691693762932308601832693|0,65204505038529934795494961|0,35566093657379964433906343|0,08891523414344991108476586|-0,05924170616113744075829384|0,4742145820983995257854179|0,14819205690574985180794309|0,50400237177586718055143789|0,35555555555555555555555556|0,65262533372886383862355384|0,53380782918149466192170819|0,74161969741916345298131118|0,14788524105294291629695356|-0,08875739644970414201183432|-0,17751479289940828402366864|0,03387|0,03379|0,03386|0,03387|0,03383|0,0339|0,03374|0,03386|0,03376|0,03374|0,03387|0,03379|0,03386|0,03387|0,03383|0,0339|0,03374|0,03386|0,03376|0,03374|0|1|1|1|0|1|1|1|0|1|SUNUSDT|True|0111011101|0,5 - 1|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25
1049|1629739740000|0,03396|0,034|0,03391|0,03399|895147|1629739799999|30401,3464|119|509032|17293,60038|23.08.2021 19:29:00|23.08.2021 19:29:59|3E-05|9E-05|0,26540843409023886759068121|0,08833922261484098939929329|0,53254437869822485207100592|0,32496307237813884785819793|0,53380782918149466192170819|-0,23619722468260997933274284|0,20691693762932308601832693|0,02953337271116361488481985|0,59294396679513785947227987|0,20691693762932308601832693|0,65204505038529934795494961|0,35566093657379964433906343|0,71132187314759928867812685|0,59241706161137440758293839|0,4742145820983995257854179|0,14819205690574985180794309|0,50400237177586718055143789|0,35555555555555555555555556|0,65262533372886383862355384|0,53380782918149466192170819|0,74161969741916345298131118|0,14788524105294291629695356|0,03385|0,03396|0,03387|0,03379|0,03386|0,03387|0,03383|0,0339|0,03374|0,03386|0,03385|0,03396|0,03387|0,03379|0,03386|0,03387|0,03383|0,0339|0,03374|0,03386|1|0|1|1|1|0|1|1|1|0|SUNUSDT|True|1011101110|0,5 - 1|0,5 - 1|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25
1050|1629739800000|0,03397|0,034|0,03395|0,034|626058|1629739859999|21282,26497|91|540651|18380,23241|23.08.2021 19:30:00|23.08.2021 19:30:59|3E-05|5E-05|0,14727540500736377025036819|0,08831321754489255225198705|0,26540843409023886759068121|0,08833922261484098939929329|0,53254437869822485207100592|0,32496307237813884785819793|0,53380782918149466192170819|-0,23619722468260997933274284|0,20691693762932308601832693|0,02953337271116361488481985|0,59294396679513785947227987|0,20691693762932308601832693|0,77059869590989922940130409|0,74096028452874925903971547|0,71132187314759928867812685|0,59241706161137440758293839|0,4742145820983995257854179|0,14819205690574985180794309|0,50400237177586718055143789|0,35555555555555555555555556|0,65262533372886383862355384|0,53380782918149466192170819|0,03396|0,03399|0,03385|0,03396|0,03387|0,03379|0,03386|0,03387|0,03383|0,0339|0,03396|0,03399|0,03385|0,03396|0,03387|0,03379|0,03386|0,03387|0,03383|0,0339|1|1|0|1|1|1|0|1|1|1|SUNUSDT|True|1101110111|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,5 - 1
1051|1629739860000|0,034|0,03408|0,03397|0,03407|600163|1629739919999|20407,84067|89|259595|8832,01279|23.08.2021 19:31:00|23.08.2021 19:31:59|7E-05|0,00011|0,32381513099793935825728584|0,20588235294117647058823529|0,14727540500736377025036819|0,08831321754489255225198705|0,26540843409023886759068121|0,08833922261484098939929329|0,53254437869822485207100592|0,32496307237813884785819793|0,53380782918149466192170819|-0,23619722468260997933274284|0,20691693762932308601832693|0,02953337271116361488481985|0,80047435517343611028757782|0,50251256281407035175879397|0,77059869590989922940130409|0,74096028452874925903971547|0,71132187314759928867812685|0,59241706161137440758293839|0,4742145820983995257854179|0,14819205690574985180794309|0,50400237177586718055143789|0,35555555555555555555555556|0,03397|0,034|0,03396|0,03399|0,03385|0,03396|0,03387|0,03379|0,03386|0,03387|0,03397|0,034|0,03396|0,03399|0,03385|0,03396|0,03387|0,03379|0,03386|0,03387|1|1|1|0|1|1|1|0|1|1|SUNUSDT|True|1110111011|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5
1052|1629739920000|0,03407|0,03412|0,03404|0,0341|1057032|1629739979999|36035,38396|141|354772|12101,86654|23.08.2021 19:32:00|23.08.2021 19:32:59|3E-05|8E-05|0,23501762632197414806110458|0,0880540064572938068682125|0,32381513099793935825728584|0,20588235294117647058823529|0,14727540500736377025036819|0,08831321754489255225198705|0,26540843409023886759068121|0,08833922261484098939929329|0,53254437869822485207100592|0,32496307237813884785819793|0,53380782918149466192170819|-0,23619722468260997933274284|0,7389890629618681643511676|0,62020082693443591258121677|0,80047435517343611028757782|0,50251256281407035175879397|0,77059869590989922940130409|0,74096028452874925903971547|0,71132187314759928867812685|0,59241706161137440758293839|0,4742145820983995257854179|0,14819205690574985180794309|0,034|0,03407|0,03397|0,034|0,03396|0,03399|0,03385|0,03396|0,03387|0,03379|0,034|0,03407|0,03397|0,034|0,03396|0,03399|0,03385|0,03396|0,03387|0,03379|1|1|1|1|0|1|1|1|0|1|SUNUSDT|True|1111011101|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25
1053|1629739980000|0,03411|0,03416|0,03407|0,03416|569862|1629740039999|19439,92515|118|192912|6584,40932|23.08.2021 19:33:00|23.08.2021 19:33:59|5E-05|9E-05|0,26416201937188142060463751|0,14658457930225740252125476|0,23501762632197414806110458|0,0880540064572938068682125|0,32381513099793935825728584|0,20588235294117647058823529|0,14727540500736377025036819|0,08831321754489255225198705|0,26540843409023886759068121|0,08833922261484098939929329|0,53254437869822485207100592|0,32496307237813884785819793|1,1862396204033214709371293|0,67906702096250369058163567|0,7389890629618681643511676|0,62020082693443591258121677|0,80047435517343611028757782|0,50251256281407035175879397|0,77059869590989922940130409|0,74096028452874925903971547|0,71132187314759928867812685|0,59241706161137440758293839|0,03407|0,0341|0,034|0,03407|0,03397|0,034|0,03396|0,03399|0,03385|0,03396|0,03407|0,0341|0,034|0,03407|0,03397|0,034|0,03396|0,03399|0,03385|0,03396|1|1|1|1|1|0|1|1|1|0|SUNUSDT|True|1111101110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1
1054|1629740040000|0,03415|0,03424|0,03415|0,03418|668481|1629740099999|22848,55452|117|499328|17068,71419|23.08.2021 19:34:00|23.08.2021 19:34:59|3E-05|9E-05|0,26354319180087847730600293|0,08784773060029282576866764|0,26416201937188142060463751|0,14658457930225740252125476|0,23501762632197414806110458|0,0880540064572938068682125|0,32381513099793935825728584|0,20588235294117647058823529|0,14727540500736377025036819|0,08831321754489255225198705|0,26540843409023886759068121|0,08833922261484098939929329|1,06508875739644970414201183|0,91580502215657311669128508|1,1862396204033214709371293|0,67906702096250369058163567|0,7389890629618681643511676|0,62020082693443591258121677|0,80047435517343611028757782|0,50251256281407035175879397|0,77059869590989922940130409|0,74096028452874925903971547|0,03411|0,03416|0,03407|0,0341|0,034|0,03407|0,03397|0,034|0,03396|0,03399|0,03411|0,03416|0,03407|0,0341|0,034|0,03407|0,03397|0,034|0,03396|0,03399|1|1|1|1|1|1|0|1|1|1|SUNUSDT|True|1111110111|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|1 - 2|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1
1055|1629740100000|0,03418|0,03425|0,03415|0,03415|539277|1629740159999|18443,37995|121|93337|3193,87518|23.08.2021 19:35:00|23.08.2021 19:35:59|-3E-05|0,0001|0,29282576866764275256222548|-0,08777062609713282621416033|0,26354319180087847730600293|0,08784773060029282576866764|0,26416201937188142060463751|0,14658457930225740252125476|0,23501762632197414806110458|0,0880540064572938068682125|0,32381513099793935825728584|0,20588235294117647058823529|0,14727540500736377025036819|0,08831321754489255225198705|0,97316425833087584783249779|0,64782096584216725559481743|1,06508875739644970414201183|0,91580502215657311669128508|1,1862396204033214709371293|0,67906702096250369058163567|0,7389890629618681643511676|0,62020082693443591258121677|0,80047435517343611028757782|0,50251256281407035175879397|0,03415|0,03418|0,03411|0,03416|0,03407|0,0341|0,034|0,03407|0,03397|0,034|0,03415|0,03418|0,03411|0,03416|0,03407|0,0341|0,034|0,03407|0,03397|0,034|1|1|1|1|1|1|1|0|1|1|SUNUSDT|False|1111111011|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|1 - 2|1 - 2|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1
1056|1629740160000|0,03421|0,03422|0,03401|0,03404|835694|1629740219999|28499,68859|133|494993|16872,17469|23.08.2021 19:36:00|23.08.2021 19:36:59|-0,00017|0,00021|0,61746545133784181123199059|-0,49693072201110786319789535|0,29282576866764275256222548|-0,08777062609713282621416033|0,26354319180087847730600293|0,08784773060029282576866764|0,26416201937188142060463751|0,14658457930225740252125476|0,23501762632197414806110458|0,0880540064572938068682125|0,32381513099793935825728584|0,20588235294117647058823529|0,88365243004418262150220913|0,52987930526935531351192228|0,97316425833087584783249779|0,64782096584216725559481743|1,06508875739644970414201183|0,91580502215657311669128508|1,1862396204033214709371293|0,67906702096250369058163567|0,7389890629618681643511676|0,62020082693443591258121677|0,03418|0,03415|0,03415|0,03418|0,03411|0,03416|0,03407|0,0341|0,034|0,03407|0,03418|0,03415|0,03415|0,03418|0,03411|0,03416|0,03407|0,0341|0,034|0,03407|0|1|1|1|1|1|1|1|0|1|SUNUSDT|False|0111111101|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|1 - 2|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1
1057|1629740220000|0,03405|0,03418|0,03402|0,03402|880044|1629740279999|29979,79117|84|525663|17913,94414|23.08.2021 19:37:00|23.08.2021 19:37:59|-3E-05|0,00016|0,47031158142269253380364491|-0,08810572687224669603524229|0,61746545133784181123199059|-0,49693072201110786319789535|0,29282576866764275256222548|-0,08777062609713282621416033|0,26354319180087847730600293|0,08784773060029282576866764|0,26416201937188142060463751|0,14658457930225740252125476|0,23501762632197414806110458|0,0880540064572938068682125|0,73594347954077126876655873|0,11764705882352941176470588|0,88365243004418262150220913|0,52987930526935531351192228|0,97316425833087584783249779|0,64782096584216725559481743|1,06508875739644970414201183|0,91580502215657311669128508|1,1862396204033214709371293|0,67906702096250369058163567|0,03421|0,03404|0,03418|0,03415|0,03415|0,03418|0,03411|0,03416|0,03407|0,0341|0,03421|0,03404|0,03418|0,03415|0,03415|0,03418|0,03411|0,03416|0,03407|0,0341|0|0|1|1|1|1|1|1|1|0|SUNUSDT|False|0011111110|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|1 - 2|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1
1058|1629740280000|0,03408|0,03408|0,03391|0,03393|1041355|1629740339999|35393,0421|89|219483|7460,5918|23.08.2021 19:38:00|23.08.2021 19:38:59|-0,00015|0,00017|0,50132704217045119433795341|-0,44014084507042253521126761|0,47031158142269253380364491|-0,08810572687224669603524229|0,61746545133784181123199059|-0,49693072201110786319789535|0,29282576866764275256222548|-0,08777062609713282621416033|0,26354319180087847730600293|0,08784773060029282576866764|0,26416201937188142060463751|0,14658457930225740252125476|0,41128084606345475910693302|-0,14675667742882301144702084|0,73594347954077126876655873|0,11764705882352941176470588|0,88365243004418262150220913|0,52987930526935531351192228|0,97316425833087584783249779|0,64782096584216725559481743|1,06508875739644970414201183|0,91580502215657311669128508|0,03405|0,03402|0,03421|0,03404|0,03418|0,03415|0,03415|0,03418|0,03411|0,03416|0,03405|0,03402|0,03421|0,03404|0,03418|0,03415|0,03415|0,03418|0,03411|0,03416|0|0|0|1|1|1|1|1|1|1|SUNUSDT|False|0001111111|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1
1059|1629740340000|0,03394|0,03396|0,03381|0,03381|533703|1629740399999|18080,79984|61|212630|7208,89924|23.08.2021 19:39:00|23.08.2021 19:39:59|-0,00013|0,00015|0,44365572315882874889086069|-0,38302887448438420742486741|0,50132704217045119433795341|-0,44014084507042253521126761|0,47031158142269253380364491|-0,08810572687224669603524229|0,61746545133784181123199059|-0,49693072201110786319789535|0,29282576866764275256222548|-0,08777062609713282621416033|0,26354319180087847730600293|0,08784773060029282576866764|0,02935133548576460228940417|-0,52770448548812664907651715|0,41128084606345475910693302|-0,14675667742882301144702084|0,73594347954077126876655873|0,11764705882352941176470588|0,88365243004418262150220913|0,52987930526935531351192228|0,97316425833087584783249779|0,64782096584216725559481743|0,03408|0,03393|0,03405|0,03402|0,03421|0,03404|0,03418|0,03415|0,03415|0,03418|0,03408|0,03393|0,03405|0,03402|0,03421|0,03404|0,03418|0,03415|0,03415|0,03418|0|0|0|0|1|1|1|1|1|1|SUNUSDT|False|0000111111|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1
1060|1629740400000|0,03384|0,03385|0,03372|0,03376|752024|1629740459999|25420,32141|95|348993|11797,41925|23.08.2021 19:40:00|23.08.2021 19:40:59|-8E-05|0,00013|0,38552787663107947805456702|-0,23640661938534278959810875|0,44365572315882874889086069|-0,38302887448438420742486741|0,50132704217045119433795341|-0,44014084507042253521126761|0,47031158142269253380364491|-0,08810572687224669603524229|0,61746545133784181123199059|-0,49693072201110786319789535|0,29282576866764275256222548|-0,08777062609713282621416033|-0,5563689604685212298682284|-0,99560761346998535871156662|0,02935133548576460228940417|-0,52770448548812664907651715|0,41128084606345475910693302|-0,14675667742882301144702084|0,73594347954077126876655873|0,11764705882352941176470588|0,88365243004418262150220913|0,52987930526935531351192228|0,03394|0,03381|0,03408|0,03393|0,03405|0,03402|0,03421|0,03404|0,03418|0,03415|0,03394|0,03381|0,03408|0,03393|0,03405|0,03402|0,03421|0,03404|0,03418|0,03415|0|0|0|0|0|1|1|1|1|1|SUNUSDT|False|0000011111|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|-0,5 - -1|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,5 - 1
1061|1629740460000|0,03377|0,03383|0,03372|0,03383|333472|1629740519999|11264,4907|49|179601|6070,30725|23.08.2021 19:41:00|23.08.2021 19:41:59|6E-05|0,00011|0,32621589561091340450771056|0,17767249037607343796268878|0,38552787663107947805456702|-0,23640661938534278959810875|0,44365572315882874889086069|-0,38302887448438420742486741|0,50132704217045119433795341|-0,44014084507042253521126761|0,47031158142269253380364491|-0,08810572687224669603524229|0,61746545133784181123199059|-0,49693072201110786319789535|-0,87847730600292825768667643|-1,22878876535985956699824459|-0,5563689604685212298682284|-0,99560761346998535871156662|0,02935133548576460228940417|-0,52770448548812664907651715|0,41128084606345475910693302|-0,14675667742882301144702084|0,73594347954077126876655873|0,11764705882352941176470588|0,03384|0,03376|0,03394|0,03381|0,03408|0,03393|0,03405|0,03402|0,03421|0,03404|0,03384|0,03376|0,03394|0,03381|0,03408|0,03393|0,03405|0,03402|0,03421|0,03404|0|0|0|0|0|0|1|1|1|1|SUNUSDT|True|0000001111|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|-0,5 - -1|-0,5 - -1|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-1 - -2|-0,5 - -1|-0,5 - -1|0 - -0,25|0,0 - 0,25
1062|1629740520000|0,03384|0,03387|0,03383|0,03384|116128|1629740579999|3929,5771|18|23436|793,33386|23.08.2021 19:42:00|23.08.2021 19:42:59|0|4E-05|0,11823825007389890629618682|0|0,32621589561091340450771056|0,17767249037607343796268878|0,38552787663107947805456702|-0,23640661938534278959810875|0,44365572315882874889086069|-0,38302887448438420742486741|0,50132704217045119433795341|-0,44014084507042253521126761|0,47031158142269253380364491|-0,08810572687224669603524229|-0,52925610114672155248456336|-1,1107863197895352236188249|-0,87847730600292825768667643|-1,22878876535985956699824459|-0,5563689604685212298682284|-0,99560761346998535871156662|0,02935133548576460228940417|-0,52770448548812664907651715|0,41128084606345475910693302|-0,14675667742882301144702084|0,03377|0,03383|0,03384|0,03376|0,03394|0,03381|0,03408|0,03393|0,03405|0,03402|0,03377|0,03383|0,03384|0,03376|0,03394|0,03381|0,03408|0,03393|0,03405|0,03402|1|0|0|0|0|0|0|1|1|1|SUNUSDT|False|1000000111|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-1 - -2|-1 - -2|-0,5 - -1|-0,5 - -1|0 - -0,25
1063|1629740580000|0,03385|0,03387|0,03381|0,03381|186975|1629740639999|6325,08474|34|62894|2128,12654|23.08.2021 19:43:00|23.08.2021 19:43:59|-4E-05|6E-05|0,17746228926353149955634428|-0,11816838995568685376661743|0,11823825007389890629618682|0|0,32621589561091340450771056|0,17767249037607343796268878|0,38552787663107947805456702|-0,23640661938534278959810875|0,44365572315882874889086069|-0,38302887448438420742486741|0,50132704217045119433795341|-0,44014084507042253521126761|-0,44091710758377425044091711|-0,61674008810572687224669604|-0,52925610114672155248456336|-1,1107863197895352236188249|-0,87847730600292825768667643|-1,22878876535985956699824459|-0,5563689604685212298682284|-0,99560761346998535871156662|0,02935133548576460228940417|-0,52770448548812664907651715|0,03384|0,03384|0,03377|0,03383|0,03384|0,03376|0,03394|0,03381|0,03408|0,03393|0,03384|0,03384|0,03377|0,03383|0,03384|0,03376|0,03394|0,03381|0,03408|0,03393|0|1|0|0|0|0|0|0|1|1|SUNUSDT|False|0100000011|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-1 - -2|-1 - -2|-0,5 - -1|-0,5 - -1
