index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1136|1629831360000|22,879|22,879|22,734|22,825|1263,292|1629831419999|28770,000293|21|3,351|76,23525|24.08.2021 20:56:00|24.08.2021 20:56:59|-0,054|0,145|0,63781120788246678983021026|-0,23602430176144062240482539|0|0|0|0|0|0|0|0|0,04810425504001399396510255|-0,04808112597255004808112597|-0,35278745644599303135888502|-0,35278745644599303135888502|-0,287644366964480278927871|-0,287644366964480278927871|-0,01311074206800104885936544|-0,3874956461163357715081853|-0,38315844472504027517742848|-0,38315844472504027517742848|-0,38317512845075328746843159|-0,44407679916409073098524098|22,879|22,879|22,879|22,879|22,879|22,879|22,879|22,879|22,878|22,867|22,879|22,879|22,879|22,879|22,879|22,879|22,879|22,879|22,878|22,867|0|0|0|0|0|0|1|0|0|0|BADGERUSDT|False|0000001000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
1137|1629831420000|22,811|22,815|22,811|22,815|33,117|1629831479999|755,450125|5|33,117|755,450125|24.08.2021 20:57:00|24.08.2021 20:57:59|0,004|0,004|0,01753539958791810968392442|0,01753539958791810968392442|0,63781120788246678983021026|-0,23602430176144062240482539|0|0|0|0|0|0|0|0|0,05247736913456072068920278|-0,23166360695865023166360696|-0,35278745644599303135888502|-0,35278745644599303135888502|-0,287644366964480278927871|-0,287644366964480278927871|-0,01311074206800104885936544|-0,3874956461163357715081853|-0,38315844472504027517742848|-0,38315844472504027517742848|22,879|22,825|22,879|22,879|22,879|22,879|22,879|22,879|22,879|22,879|22,879|22,825|22,879|22,879|22,879|22,879|22,879|22,879|22,879|22,879|0|0|0|0|0|0|0|1|0|0|BADGERUSDT|True|0000000100|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
1138|1629831480000|22,85|22,85|22,85|22,85|21,897|1629831539999|500,34645|16|21,897|500,34645|24.08.2021 20:58:00|24.08.2021 20:58:59|0|0|0|0|0,01753539958791810968392442|0,01753539958791810968392442|0,63781120788246678983021026|-0,23602430176144062240482539|0|0|0|0|0|0|-0,27973250579133703396127453|-0,27973250579133703396127453|0,05247736913456072068920278|-0,23166360695865023166360696|-0,35278745644599303135888502|-0,35278745644599303135888502|-0,287644366964480278927871|-0,287644366964480278927871|-0,01311074206800104885936544|-0,3874956461163357715081853|22,811|22,815|22,879|22,825|22,879|22,879|22,879|22,879|22,879|22,879|22,811|22,815|22,879|22,825|22,879|22,879|22,879|22,879|22,879|22,879|1|0|0|0|0|0|0|0|1|0|BADGERUSDT|False|1000000010|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
1139|1629831540000|22,85|22,85|22,85|22,85|0|1629831599999|0|0|0|0|24.08.2021 20:59:00|24.08.2021 20:59:59|0|0|0|0|0|0|0,01753539958791810968392442|0,01753539958791810968392442|0,63781120788246678983021026|-0,23602430176144062240482539|0|0|0|0|-0,12675379168669959351370252|-0,12675379168669959351370252|-0,27973250579133703396127453|-0,27973250579133703396127453|0,05247736913456072068920278|-0,23166360695865023166360696|-0,35278745644599303135888502|-0,35278745644599303135888502|-0,287644366964480278927871|-0,287644366964480278927871|22,85|22,85|22,811|22,815|22,879|22,825|22,879|22,879|22,879|22,879|22,85|22,85|22,811|22,815|22,879|22,825|22,879|22,879|22,879|22,879|0|1|0|0|0|0|0|0|0|1|BADGERUSDT|False|0100000001|0 - -0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
1140|1629831600000|22,848|22,848|22,848|22,848|25,819|1629831659999|589,912512|1|0|0|24.08.2021 21:00:00|24.08.2021 21:00:59|0|0|0|0|0|0|0|0|0,01753539958791810968392442|0,01753539958791810968392442|0,63781120788246678983021026|-0,23602430176144062240482539|0|0|-0,12675379168669959351370252|-0,12675379168669959351370252|-0,12675379168669959351370252|-0,12675379168669959351370252|-0,27973250579133703396127453|-0,27973250579133703396127453|0,05247736913456072068920278|-0,23166360695865023166360696|-0,35278745644599303135888502|-0,35278745644599303135888502|22,85|22,85|22,85|22,85|22,811|22,815|22,879|22,825|22,879|22,879|22,85|22,85|22,85|22,85|22,811|22,815|22,879|22,825|22,879|22,879|0|0|1|0|0|0|0|0|0|0|BADGERUSDT|False|0010000000|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
1141|1629831660000|22,85|22,85|22,848|22,85|305,281|1629831719999|6975,665432|7|302,572|6913,7702|24.08.2021 21:01:00|24.08.2021 21:01:59|0|0,002|0,00875350140056022408963585|0|0|0|0|0|0|0|0,01753539958791810968392442|0,01753539958791810968392442|0,63781120788246678983021026|-0,23602430176144062240482539|-0,13549543249267887582499235|-0,13549543249267887582499235|-0,12675379168669959351370252|-0,12675379168669959351370252|-0,12675379168669959351370252|-0,12675379168669959351370252|-0,27973250579133703396127453|-0,27973250579133703396127453|0,05247736913456072068920278|-0,23166360695865023166360696|22,848|22,848|22,85|22,85|22,85|22,85|22,811|22,815|22,879|22,825|22,848|22,848|22,85|22,85|22,85|22,85|22,811|22,815|22,879|22,825|0|0|0|1|0|0|0|0|0|0|BADGERUSDT|False|0001000000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
1142|1629831720000|22,85|22,86|22,85|22,86|186,285|1629831779999|4256,62257|4|186,285|4256,62257|24.08.2021 21:02:00|24.08.2021 21:02:59|0,01|0,01|0,0437636761487964989059081|0,0437636761487964989059081|0,00875350140056022408963585|0|0|0|0|0|0|0|0,01753539958791810968392442|0,01753539958791810968392442|0,51024896630597343186416821|-0,12675379168669959351370252|-0,13549543249267887582499235|-0,13549543249267887582499235|-0,12675379168669959351370252|-0,12675379168669959351370252|-0,12675379168669959351370252|-0,12675379168669959351370252|-0,27973250579133703396127453|-0,27973250579133703396127453|22,85|22,85|22,848|22,848|22,85|22,85|22,85|22,85|22,811|22,815|22,85|22,85|22,848|22,848|22,85|22,85|22,85|22,85|22,811|22,815|0|0|0|0|1|0|0|0|0|0|BADGERUSDT|True|0000100000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
1143|1629831780000|22,909|22,932|22,894|22,932|87,329|1629831839999|2000,76709|16|75,833|1737,33481|24.08.2021 21:03:00|24.08.2021 21:03:59|0,023|0,038|0,1659823534550537258670394|0,10039722379850713693308307|0,0437636761487964989059081|0,0437636761487964989059081|0,00875350140056022408963585|0|0|0|0|0|0|0|0,21480864495199684362807417|0,21480864495199684362807417|0,51024896630597343186416821|-0,12675379168669959351370252|-0,13549543249267887582499235|-0,13549543249267887582499235|-0,12675379168669959351370252|-0,12675379168669959351370252|-0,12675379168669959351370252|-0,12675379168669959351370252|22,85|22,86|22,85|22,85|22,848|22,848|22,85|22,85|22,85|22,85|22,85|22,86|22,85|22,85|22,848|22,848|22,85|22,85|22,85|22,85|1|0|0|0|0|1|0|0|0|0|BADGERUSDT|True|1000010000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1144|1629831840000|22,932|22,932|22,932|22,932|0|1629831899999|0|0|0|0|24.08.2021 21:04:00|24.08.2021 21:04:59|0|0|0|0|0,1659823534550537258670394|0,10039722379850713693308307|0,0437636761487964989059081|0,0437636761487964989059081|0,00875350140056022408963585|0|0|0|0|0|0,35886214442013129102844639|0,35886214442013129102844639|0,21480864495199684362807417|0,21480864495199684362807417|0,51024896630597343186416821|-0,12675379168669959351370252|-0,13549543249267887582499235|-0,13549543249267887582499235|-0,12675379168669959351370252|-0,12675379168669959351370252|22,909|22,932|22,85|22,86|22,85|22,85|22,848|22,848|22,85|22,85|22,909|22,932|22,85|22,86|22,85|22,85|22,848|22,848|22,85|22,85|1|1|0|0|0|0|1|0|0|0|BADGERUSDT|False|1100001000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1145|1629831900000|22,967|22,99|22,952|22,99|110,839|1629831959999|2547,352035|17|109,779|2523,022915|24.08.2021 21:05:00|24.08.2021 21:05:59|0,023|0,038|0,16556291390728476821192053|0,10014368441677189010319154|0|0|0,1659823534550537258670394|0,10039722379850713693308307|0,0437636761487964989059081|0,0437636761487964989059081|0,00875350140056022408963585|0|0|0|0,35886214442013129102844639|0,35886214442013129102844639|0,35886214442013129102844639|0,35886214442013129102844639|0,21480864495199684362807417|0,21480864495199684362807417|0,51024896630597343186416821|-0,12675379168669959351370252|-0,13549543249267887582499235|-0,13549543249267887582499235|22,932|22,932|22,909|22,932|22,85|22,86|22,85|22,85|22,848|22,848|22,932|22,932|22,909|22,932|22,85|22,86|22,85|22,85|22,848|22,848|0|1|1|0|0|0|0|1|0|0|BADGERUSDT|True|0110000100|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
1146|1629831960000|22,99|22,992|22,99|22,992|127,759|1629832019999|2937,403395|13|127,759|2937,403395|24.08.2021 21:06:00|24.08.2021 21:06:59|0,002|0,002|0,00869943453675511091779034|0,00869943453675511091779034|0,16556291390728476821192053|0,10014368441677189010319154|0|0|0,1659823534550537258670394|0,10039722379850713693308307|0,0437636761487964989059081|0,0437636761487964989059081|0,00875350140056022408963585|0|0,62149859943977591036414566|0,62149859943977591036414566|0,35886214442013129102844639|0,35886214442013129102844639|0,35886214442013129102844639|0,35886214442013129102844639|0,21480864495199684362807417|0,21480864495199684362807417|0,51024896630597343186416821|-0,12675379168669959351370252|22,967|22,99|22,932|22,932|22,909|22,932|22,85|22,86|22,85|22,85|22,967|22,99|22,932|22,932|22,909|22,932|22,85|22,86|22,85|22,85|1|0|1|1|0|0|0|0|1|0|BADGERUSDT|True|1011000010|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25
1147|1629832020000|22,973|22,983|22,915|22,915|219,88|1629832079999|5052,758074|4|130,94|3008,73927|24.08.2021 21:07:00|24.08.2021 21:07:59|-0,058|0,068|0,29674885446214270128736635|-0,25247029121142210420928917|0,00869943453675511091779034|0,00869943453675511091779034|0,16556291390728476821192053|0,10014368441677189010319154|0|0|0,1659823534550537258670394|0,10039722379850713693308307|0,0437636761487964989059081|0,0437636761487964989059081|0,63025210084033613445378151|0,62144420131291028446389497|0,62149859943977591036414566|0,62149859943977591036414566|0,35886214442013129102844639|0,35886214442013129102844639|0,35886214442013129102844639|0,35886214442013129102844639|0,21480864495199684362807417|0,21480864495199684362807417|22,99|22,992|22,967|22,99|22,932|22,932|22,909|22,932|22,85|22,86|22,99|22,992|22,967|22,99|22,932|22,932|22,909|22,932|22,85|22,86|1|1|0|1|1|0|0|0|0|1|BADGERUSDT|False|1101100001|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
1148|1629832080000|22,915|22,915|22,915|22,915|0|1629832139999|0|0|0|0|24.08.2021 21:08:00|24.08.2021 21:08:59|0|0|0|0|0,29674885446214270128736635|-0,25247029121142210420928917|0,00869943453675511091779034|0,00869943453675511091779034|0,16556291390728476821192053|0,10014368441677189010319154|0|0|0,1659823534550537258670394|0,10039722379850713693308307|0,58205689277899343544857768|0,28446389496717724288840263|0,63025210084033613445378151|0,62144420131291028446389497|0,62149859943977591036414566|0,62149859943977591036414566|0,35886214442013129102844639|0,35886214442013129102844639|0,35886214442013129102844639|0,35886214442013129102844639|22,973|22,915|22,99|22,992|22,967|22,99|22,932|22,932|22,909|22,932|22,973|22,915|22,99|22,992|22,967|22,99|22,932|22,932|22,909|22,932|0|1|1|0|1|1|0|0|0|0|BADGERUSDT|False|0110110000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5
1149|1629832140000|22,954|22,954|22,954|22,954|15|1629832199999|344,31|2|1,312|30,115648|24.08.2021 21:09:00|24.08.2021 21:09:59|0|0|0|0|0|0|0,29674885446214270128736635|-0,25247029121142210420928917|0,00869943453675511091779034|0,00869943453675511091779034|0,16556291390728476821192053|0,10014368441677189010319154|0|0|0,09172709006726653271599546|0,02619058012134968789558689|0,58205689277899343544857768|0,28446389496717724288840263|0,63025210084033613445378151|0,62144420131291028446389497|0,62149859943977591036414566|0,62149859943977591036414566|0,35886214442013129102844639|0,35886214442013129102844639|22,915|22,915|22,973|22,915|22,99|22,992|22,967|22,99|22,932|22,932|22,915|22,915|22,973|22,915|22,99|22,992|22,967|22,99|22,932|22,932|0|0|1|1|0|1|1|0|0|0|BADGERUSDT|False|0011011000|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5
1150|1629832200000|22,951|22,951|22,951|22,951|43,571|1629832259999|999,998021|1|43,571|999,998021|24.08.2021 21:10:00|24.08.2021 21:10:59|0|0|0|0|0|0|0|0|0,29674885446214270128736635|-0,25247029121142210420928917|0,00869943453675511091779034|0,00869943453675511091779034|0,16556291390728476821192053|0,10014368441677189010319154|0,09593581022152450723879295|0,09593581022152450723879295|0,09172709006726653271599546|0,02619058012134968789558689|0,58205689277899343544857768|0,28446389496717724288840263|0,63025210084033613445378151|0,62144420131291028446389497|0,62149859943977591036414566|0,62149859943977591036414566|22,954|22,954|22,915|22,915|22,973|22,915|22,99|22,992|22,967|22,99|22,954|22,954|22,915|22,915|22,973|22,915|22,99|22,992|22,967|22,99|0|0|0|1|1|0|1|1|0|0|BADGERUSDT|False|0001101100|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1
1151|1629832260000|22,951|22,951|22,951|22,951|0|1629832319999|0|0|0|0|24.08.2021 21:11:00|24.08.2021 21:11:59|0|0|0|0|0|0|0|0|0|0|0,29674885446214270128736635|-0,25247029121142210420928917|0,00869943453675511091779034|0,00869943453675511091779034|-0,00435691878703380968978738|-0,06966517176818914094135063|0,09593581022152450723879295|0,09593581022152450723879295|0,09172709006726653271599546|0,02619058012134968789558689|0,58205689277899343544857768|0,28446389496717724288840263|0,63025210084033613445378151|0,62144420131291028446389497|22,951|22,951|22,954|22,954|22,915|22,915|22,973|22,915|22,99|22,992|22,951|22,951|22,954|22,954|22,915|22,915|22,973|22,915|22,99|22,992|0|0|0|0|1|1|0|1|1|0|BADGERUSDT|False|0000110110|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1
1152|1629832320000|22,951|22,951|22,951|22,951|0|1629832379999|0|0|0|0|24.08.2021 21:12:00|24.08.2021 21:12:59|0|0|0|0|0|0|0|0|0|0|0|0|0,29674885446214270128736635|-0,25247029121142210420928917|-0,1696389734667246628969117|-0,1696389734667246628969117|-0,00435691878703380968978738|-0,06966517176818914094135063|0,09593581022152450723879295|0,09593581022152450723879295|0,09172709006726653271599546|0,02619058012134968789558689|0,58205689277899343544857768|0,28446389496717724288840263|22,951|22,951|22,951|22,951|22,954|22,954|22,915|22,915|22,973|22,915|22,951|22,951|22,951|22,951|22,954|22,954|22,915|22,915|22,973|22,915|0|0|0|0|0|1|1|0|1|1|BADGERUSDT|False|0000011011|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1153|1629832380000|22,95|22,95|22,95|22,95|4,357|1629832439999|99,99315|1|4,357|99,99315|24.08.2021 21:13:00|24.08.2021 21:13:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,15710233471525201832860572|-0,09576459321812562573455796|-0,1696389734667246628969117|-0,1696389734667246628969117|-0,00435691878703380968978738|-0,06966517176818914094135063|0,09593581022152450723879295|0,09593581022152450723879295|0,09172709006726653271599546|0,02619058012134968789558689|22,951|22,951|22,951|22,951|22,951|22,951|22,954|22,954|22,915|22,915|22,951|22,951|22,951|22,951|22,951|22,951|22,954|22,954|22,915|22,915|0|0|0|0|0|0|1|1|0|1|BADGERUSDT|False|0000001101|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1154|1629832440000|22,899|22,899|22,899|22,899|5,44|1629832499999|124,57056|1|0|0|24.08.2021 21:14:00|24.08.2021 21:14:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,15273838097316168448614445|0,15273838097316168448614445|0,15710233471525201832860572|-0,09576459321812562573455796|-0,1696389734667246628969117|-0,1696389734667246628969117|-0,00435691878703380968978738|-0,06966517176818914094135063|0,09593581022152450723879295|0,09593581022152450723879295|22,95|22,95|22,951|22,951|22,951|22,951|22,951|22,951|22,954|22,954|22,95|22,95|22,951|22,951|22,951|22,951|22,951|22,951|22,954|22,954|0|0|0|0|0|0|0|1|1|0|BADGERUSDT|False|0000000110|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1155|1629832500000|22,899|22,899|22,899|22,899|0|1629832559999|0|0|0|0|24.08.2021 21:15:00|24.08.2021 21:15:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,23960965409079027620458308|-0,23960965409079027620458308|0,15273838097316168448614445|0,15273838097316168448614445|0,15710233471525201832860572|-0,09576459321812562573455796|-0,1696389734667246628969117|-0,1696389734667246628969117|-0,00435691878703380968978738|-0,06966517176818914094135063|22,899|22,899|22,95|22,95|22,951|22,951|22,951|22,951|22,951|22,951|22,899|22,899|22,95|22,95|22,951|22,951|22,951|22,951|22,951|22,951|0|0|0|0|0|0|0|0|1|1|BADGERUSDT|False|0000000011|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1156|1629832560000|22,893|22,9|22,893|22,9|21,387|1629832619999|489,68134|3|16,16|369,98304|24.08.2021 21:16:00|24.08.2021 21:16:59|0,007|0,007|0,03057703228060979338662473|0,03057703228060979338662473|0|0|0|0|0|0|0|0|0|0|-0,22656964838133414666027624|-0,22656964838133414666027624|-0,23960965409079027620458308|-0,23960965409079027620458308|0,15273838097316168448614445|0,15273838097316168448614445|0,15710233471525201832860572|-0,09576459321812562573455796|-0,1696389734667246628969117|-0,1696389734667246628969117|22,899|22,899|22,899|22,899|22,95|22,95|22,951|22,951|22,951|22,951|22,899|22,899|22,899|22,899|22,95|22,95|22,951|22,951|22,951|22,951|0|0|0|0|0|0|0|0|0|1|BADGERUSDT|True|0000000001|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1157|1629832620000|22,896|22,896|22,875|22,875|5,397|1629832679999|123,502218|2|0|0|24.08.2021 21:17:00|24.08.2021 21:17:59|-0,021|0,021|0,09180327868852459016393443|-0,09171907756813417190775681|0,03057703228060979338662473|0,03057703228060979338662473|0|0|0|0|0|0|0|0|-0,22221253975861618230142477|-0,22221253975861618230142477|-0,22656964838133414666027624|-0,22656964838133414666027624|-0,23960965409079027620458308|-0,23960965409079027620458308|0,15273838097316168448614445|0,15273838097316168448614445|0,15710233471525201832860572|-0,09576459321812562573455796|22,893|22,9|22,899|22,899|22,899|22,899|22,95|22,95|22,951|22,951|22,893|22,9|22,899|22,899|22,899|22,899|22,95|22,95|22,951|22,951|1|0|0|0|0|0|0|0|0|0|BADGERUSDT|False|1000000000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
