index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
1205|1629749100000|8,1265|8,1317|8,1218|8,1218|2381,42|1629749159999|19351,415741|65|1780,27|14467,195338|23.08.2021 22:05:00|23.08.2021 22:05:59|-0,0047|0,0099|0,1218941613927947006821148|-0,05783547652741032424783117|0,18226825453515437382233771|-0,04922107646494228828784486|0,24611446783899191513973149|-0,20140739558131823596595724|0,22751589536728444406183513|-0,03560335408149484979067683|0,18047217413723251445618946|-0,00245534344116383279111166|0,23942831884485044938853691|-0,22783228603976040862822916|8,1266|8,1226|8,1427|8,1263|8,1453|8,1424|8,1455|8,1453|8,1639|8,1453|0|0|0|0|0|KAVAUSDT|False|00000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1206|1629749160000|8,1218|8,1218|8,1068|8,1159|6619,32|1629749219999|53715,797397|87|537,03|4359,259839|23.08.2021 22:06:00|23.08.2021 22:06:59|-0,0059|0,015|0,18502985148270587654808309|-0,07264399517348371050752296|0,1218941613927947006821148|-0,05783547652741032424783117|0,18226825453515437382233771|-0,04922107646494228828784486|0,24611446783899191513973149|-0,20140739558131823596595724|0,22751589536728444406183513|-0,03560335408149484979067683|0,18047217413723251445618946|-0,00245534344116383279111166|8,1265|8,1218|8,1266|8,1226|8,1427|8,1263|8,1453|8,1424|8,1455|8,1453|0|0|0|0|0|KAVAUSDT|False|00000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1207|1629749220000|8,1098|8,1325|8,1026|8,1254|12055,62|1629749279999|97768,403976|148|3296,87|26755,593021|23.08.2021 22:07:00|23.08.2021 22:07:59|0,0156|0,0299|0,36901735245476760545997581|0,19235986090902365039828356|0,18502985148270587654808309|-0,07264399517348371050752296|0,1218941613927947006821148|-0,05783547652741032424783117|0,18226825453515437382233771|-0,04922107646494228828784486|0,24611446783899191513973149|-0,20140739558131823596595724|0,22751589536728444406183513|-0,03560335408149484979067683|8,1218|8,1159|8,1265|8,1218|8,1266|8,1226|8,1427|8,1263|8,1453|8,1424|0|0|0|0|0|KAVAUSDT|True|00000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1208|1629749280000|8,124|8,1267|8,1188|8,1224|3731,6|1629749339999|30310,194422|43|1987,79|16144,990055|23.08.2021 22:08:00|23.08.2021 22:08:59|-0,0016|0,0079|0,09730502044637138493373405|-0,01969473165928114229443624|0,36901735245476760545997581|0,19235986090902365039828356|0,18502985148270587654808309|-0,07264399517348371050752296|0,1218941613927947006821148|-0,05783547652741032424783117|0,18226825453515437382233771|-0,04922107646494228828784486|0,24611446783899191513973149|-0,20140739558131823596595724|8,1098|8,1254|8,1218|8,1159|8,1265|8,1218|8,1266|8,1226|8,1427|8,1263|1|0|0|0|0|KAVAUSDT|False|10000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1209|1629749340000|8,1197|8,1215|8,1076|8,1165|2271,38|1629749399999|18437,200985|35|1473,14|11959,866715|23.08.2021 22:09:00|23.08.2021 22:09:59|-0,0032|0,0139|0,17144407716216882924663279|-0,03941032304149168072712046|0,09730502044637138493373405|-0,01969473165928114229443624|0,36901735245476760545997581|0,19235986090902365039828356|0,18502985148270587654808309|-0,07264399517348371050752296|0,1218941613927947006821148|-0,05783547652741032424783117|0,18226825453515437382233771|-0,04922107646494228828784486|8,124|8,1224|8,1098|8,1254|8,1218|8,1159|8,1265|8,1218|8,1266|8,1226|0|1|0|0|0|KAVAUSDT|False|01000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1210|1629749400000|8,1199|8,128|8,1136|8,1193|1988,78|1629749459999|16148,18917|55|1276,81|10368,770162|23.08.2021 22:10:00|23.08.2021 22:10:59|-0,0006|0,0144|0,17747978702425557089331493|-0,00738925356223598812793261|0,17144407716216882924663279|-0,03941032304149168072712046|0,09730502044637138493373405|-0,01969473165928114229443624|0,36901735245476760545997581|0,19235986090902365039828356|0,18502985148270587654808309|-0,07264399517348371050752296|0,1218941613927947006821148|-0,05783547652741032424783117|8,1197|8,1165|8,124|8,1224|8,1098|8,1254|8,1218|8,1159|8,1265|8,1218|0|0|1|0|0|KAVAUSDT|False|00100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1211|1629749460000|8,1199|8,1281|8,1123|8,1263|3805,85|1629749519999|30892,941763|54|1317,96|10700,495378|23.08.2021 22:11:00|23.08.2021 22:11:59|0,0064|0,0158|0,19476597265880206599854542|0,07881870466385054003128117|0,17747978702425557089331493|-0,00738925356223598812793261|0,17144407716216882924663279|-0,03941032304149168072712046|0,09730502044637138493373405|-0,01969473165928114229443624|0,36901735245476760545997581|0,19235986090902365039828356|0,18502985148270587654808309|-0,07264399517348371050752296|8,1199|8,1193|8,1197|8,1165|8,124|8,1224|8,1098|8,1254|8,1218|8,1159|0|0|0|1|0|KAVAUSDT|True|00010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1212|1629749520000|8,1263|8,1263|8,1176|8,1226|1085,5|1629749579999|8815,139017|45|490,68|3986,345889|23.08.2021 22:12:00|23.08.2021 22:12:59|-0,0037|0,0087|0,10717453434512663841529516|-0,04553117655021350430085033|0,19476597265880206599854542|0,07881870466385054003128117|0,17747978702425557089331493|-0,00738925356223598812793261|0,17144407716216882924663279|-0,03941032304149168072712046|0,09730502044637138493373405|-0,01969473165928114229443624|0,36901735245476760545997581|0,19235986090902365039828356|8,1199|8,1263|8,1199|8,1193|8,1197|8,1165|8,124|8,1224|8,1098|8,1254|1|0|0|0|1|KAVAUSDT|False|10001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1213|1629749580000|8,1226|8,1401|8,1189|8,1396|4864,15|1629749639999|39535,864434|93|4016,65|32649,031137|23.08.2021 22:13:00|23.08.2021 22:13:59|0,017|0,0212|0,26111911712177758070674599|0,20929259104227710339053997|0,10717453434512663841529516|-0,04553117655021350430085033|0,19476597265880206599854542|0,07881870466385054003128117|0,17747978702425557089331493|-0,00738925356223598812793261|0,17144407716216882924663279|-0,03941032304149168072712046|0,09730502044637138493373405|-0,01969473165928114229443624|8,1263|8,1226|8,1199|8,1263|8,1199|8,1193|8,1197|8,1165|8,124|8,1224|0|1|0|0|0|KAVAUSDT|True|01000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1214|1629749640000|8,1321|8,1387|8,1321|8,1387|1302,86|1629749699999|10602,09837|20|812,06|6608,618976|23.08.2021 22:14:00|23.08.2021 22:14:59|0,0066|0,0066|0,0811598480097391817611687|0,0811598480097391817611687|0,26111911712177758070674599|0,20929259104227710339053997|0,10717453434512663841529516|-0,04553117655021350430085033|0,19476597265880206599854542|0,07881870466385054003128117|0,17747978702425557089331493|-0,00738925356223598812793261|0,17144407716216882924663279|-0,03941032304149168072712046|8,1226|8,1396|8,1263|8,1226|8,1199|8,1263|8,1199|8,1193|8,1197|8,1165|1|0|1|0|0|KAVAUSDT|True|10100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1215|1629749700000|8,1387|8,1405|8,1312|8,1356|974,13|1629749759999|7924,382572|21|68,65|558,606533|23.08.2021 22:15:00|23.08.2021 22:15:59|-0,0031|0,0093|0,11437426210153482880755608|-0,03808962119257375256490594|0,0811598480097391817611687|0,0811598480097391817611687|0,26111911712177758070674599|0,20929259104227710339053997|0,10717453434512663841529516|-0,04553117655021350430085033|0,19476597265880206599854542|0,07881870466385054003128117|0,17747978702425557089331493|-0,00738925356223598812793261|8,1321|8,1387|8,1226|8,1396|8,1263|8,1226|8,1199|8,1263|8,1199|8,1193|1|1|0|1|0|KAVAUSDT|False|11010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1216|1629749760000|8,1356|8,1535|8,1344|8,1535|2483,86|1629749819999|20227,775462|95|2307,95|18795,611684|23.08.2021 22:16:00|23.08.2021 22:16:59|0,0179|0,0191|0,23480527143981117230527144|0,22002064998279168100693249|0,11437426210153482880755608|-0,03808962119257375256490594|0,0811598480097391817611687|0,0811598480097391817611687|0,26111911712177758070674599|0,20929259104227710339053997|0,10717453434512663841529516|-0,04553117655021350430085033|0,19476597265880206599854542|0,07881870466385054003128117|8,1387|8,1356|8,1321|8,1387|8,1226|8,1396|8,1263|8,1226|8,1199|8,1263|0|1|1|0|1|KAVAUSDT|True|01101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1217|1629749820000|8,1541|8,157|8,1445|8,1541|943,08|1629749879999|7685,959802|38|445,4|3631,362814|23.08.2021 22:17:00|23.08.2021 22:17:59|0|0,0125|0,15347780710909202529314261|0|0,23480527143981117230527144|0,22002064998279168100693249|0,11437426210153482880755608|-0,03808962119257375256490594|0,0811598480097391817611687|0,0811598480097391817611687|0,26111911712177758070674599|0,20929259104227710339053997|0,10717453434512663841529516|-0,04553117655021350430085033|8,1356|8,1535|8,1387|8,1356|8,1321|8,1387|8,1226|8,1396|8,1263|8,1226|1|0|1|1|0|KAVAUSDT|False|10110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1218|1629749880000|8,1488|8,1503|8,1468|8,1468|478,69|1629749939999|3900,628749|26|143,89|1172,560995|23.08.2021 22:18:00|23.08.2021 22:18:59|-0,002|0,0035|0,04296165365542298816713311|-0,0245434910661692519143923|0,15347780710909202529314261|0|0,23480527143981117230527144|0,22002064998279168100693249|0,11437426210153482880755608|-0,03808962119257375256490594|0,0811598480097391817611687|0,0811598480097391817611687|0,26111911712177758070674599|0,20929259104227710339053997|8,1541|8,1541|8,1356|8,1535|8,1387|8,1356|8,1321|8,1387|8,1226|8,1396|0|1|0|1|1|KAVAUSDT|False|01011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1219|1629749940000|8,1487|8,1672|8,1468|8,1567|1423,56|1629749999999|11613,669385|44|1414,7|11541,453157|23.08.2021 22:19:00|23.08.2021 22:19:59|0,008|0,0204|0,25040506702017970245986154|0,09817516904536919999509124|0,04296165365542298816713311|-0,0245434910661692519143923|0,15347780710909202529314261|0|0,23480527143981117230527144|0,22002064998279168100693249|0,11437426210153482880755608|-0,03808962119257375256490594|0,0811598480097391817611687|0,0811598480097391817611687|8,1488|8,1468|8,1541|8,1541|8,1356|8,1535|8,1387|8,1356|8,1321|8,1387|0|0|1|0|1|KAVAUSDT|True|00101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1220|1629750000000|8,1576|8,1576|8,14|8,155|1975,23|1629750059999|16094,247834|39|974,42|7939,732969|23.08.2021 22:20:00|23.08.2021 22:20:59|-0,0026|0,0176|0,21621621621621621621621622|-0,03187211925076002745905659|0,25040506702017970245986154|0,09817516904536919999509124|0,04296165365542298816713311|-0,0245434910661692519143923|0,15347780710909202529314261|0|0,23480527143981117230527144|0,22002064998279168100693249|0,11437426210153482880755608|-0,03808962119257375256490594|8,1487|8,1567|8,1488|8,1468|8,1541|8,1541|8,1356|8,1535|8,1387|8,1356|1|0|0|1|0|KAVAUSDT|False|10010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1221|1629750060000|8,1601|8,1636|8,1554|8,1636|652,27|1629750119999|5322,03906|33|599|4887,398232|23.08.2021 22:21:00|23.08.2021 22:21:59|0,0035|0,0082|0,10054687691590847781837801|0,0428916312300094361588706|0,21621621621621621621621622|-0,03187211925076002745905659|0,25040506702017970245986154|0,09817516904536919999509124|0,04296165365542298816713311|-0,0245434910661692519143923|0,15347780710909202529314261|0|0,23480527143981117230527144|0,22002064998279168100693249|8,1576|8,155|8,1487|8,1567|8,1488|8,1468|8,1541|8,1541|8,1356|8,1535|0|1|0|0|1|KAVAUSDT|True|01001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1222|1629750120000|8,158|8,1615|8,1497|8,1601|1967,52|1629750179999|16047,257207|44|649,25|5296,743864|23.08.2021 22:22:00|23.08.2021 22:22:59|0,0021|0,0118|0,14479060578917015350258292|0,02574160333415052708997303|0,10054687691590847781837801|0,0428916312300094361588706|0,21621621621621621621621622|-0,03187211925076002745905659|0,25040506702017970245986154|0,09817516904536919999509124|0,04296165365542298816713311|-0,0245434910661692519143923|0,15347780710909202529314261|0|8,1601|8,1636|8,1576|8,155|8,1487|8,1567|8,1488|8,1468|8,1541|8,1541|1|0|1|0|0|KAVAUSDT|True|10100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1223|1629750180000|8,1564|8,1604|8,1497|8,1604|982,31|1629750239999|8010,973598|26|216,29|1764,118912|23.08.2021 22:23:00|23.08.2021 22:23:59|0,004|0,0107|0,13129317643594242732861332|0,04904124368593987543524104|0,14479060578917015350258292|0,02574160333415052708997303|0,10054687691590847781837801|0,0428916312300094361588706|0,21621621621621621621621622|-0,03187211925076002745905659|0,25040506702017970245986154|0,09817516904536919999509124|0,04296165365542298816713311|-0,0245434910661692519143923|8,158|8,1601|8,1601|8,1636|8,1576|8,155|8,1487|8,1567|8,1488|8,1468|1|1|0|1|0|KAVAUSDT|True|11010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1224|1629750240000|8,1553|8,1615|8,1553|8,1615|2479,06|1629750299999|20227,714096|45|2000,76|16326,728546|23.08.2021 22:24:00|23.08.2021 22:24:59|0,0062|0,0062|0,07602418059421480509607249|0,07602418059421480509607249|0,13129317643594242732861332|0,04904124368593987543524104|0,14479060578917015350258292|0,02574160333415052708997303|0,10054687691590847781837801|0,0428916312300094361588706|0,21621621621621621621621622|-0,03187211925076002745905659|0,25040506702017970245986154|0,09817516904536919999509124|8,1564|8,1604|8,158|8,1601|8,1601|8,1636|8,1576|8,155|8,1487|8,1567|1|1|1|0|1|KAVAUSDT|True|11101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1225|1629750300000|8,1615|8,1667|8,1561|8,159|3109,95|1629750359999|25382,358189|108|1641,21|13397,142255|23.08.2021 22:25:00|23.08.2021 22:25:59|-0,0025|0,0106|0,12996407596768063167445225|-0,0306316240887091833609018|0,07602418059421480509607249|0,07602418059421480509607249|0,13129317643594242732861332|0,04904124368593987543524104|0,14479060578917015350258292|0,02574160333415052708997303|0,10054687691590847781837801|0,0428916312300094361588706|0,21621621621621621621621622|-0,03187211925076002745905659|8,1553|8,1615|8,1564|8,1604|8,158|8,1601|8,1601|8,1636|8,1576|8,155|1|1|1|1|0|KAVAUSDT|False|11110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1226|1629750360000|8,158|8,16|8,1499|8,16|2411,2|1629750419999|19666,134179|54|1051,29|8575,879854|23.08.2021 22:26:00|23.08.2021 22:26:59|0,002|0,0101|0,12392790095583994895642891|0,0245158126991909781809267|0,12996407596768063167445225|-0,0306316240887091833609018|0,07602418059421480509607249|0,07602418059421480509607249|0,13129317643594242732861332|0,04904124368593987543524104|0,14479060578917015350258292|0,02574160333415052708997303|0,10054687691590847781837801|0,0428916312300094361588706|8,1615|8,159|8,1553|8,1615|8,1564|8,1604|8,158|8,1601|8,1601|8,1636|0|1|1|1|1|KAVAUSDT|True|01111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1227|1629750420000|8,16|8,16|8,1526|8,1537|1041,22|1629750479999|8495,267952|27|251,16|2048,614944|23.08.2021 22:27:00|23.08.2021 22:27:59|-0,0063|0,0074|0,09076858916173981306577043|-0,07720588235294117647058824|0,12392790095583994895642891|0,0245158126991909781809267|0,12996407596768063167445225|-0,0306316240887091833609018|0,07602418059421480509607249|0,07602418059421480509607249|0,13129317643594242732861332|0,04904124368593987543524104|0,14479060578917015350258292|0,02574160333415052708997303|8,158|8,16|8,1615|8,159|8,1553|8,1615|8,1564|8,1604|8,158|8,1601|1|0|1|1|1|KAVAUSDT|False|10111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1228|1629750480000|8,1509|8,1586|8,1509|8,1535|1722,77|1629750539999|14049,582168|31|475,8|3879,931375|23.08.2021 22:28:00|23.08.2021 22:28:59|0,0026|0,0077|0,09446809554773092541927885|0,03189831797715589689482143|0,09076858916173981306577043|-0,07720588235294117647058824|0,12392790095583994895642891|0,0245158126991909781809267|0,12996407596768063167445225|-0,0306316240887091833609018|0,07602418059421480509607249|0,07602418059421480509607249|0,13129317643594242732861332|0,04904124368593987543524104|8,16|8,1537|8,158|8,16|8,1615|8,159|8,1553|8,1615|8,1564|8,1604|0|1|0|1|1|KAVAUSDT|True|01011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1229|1629750540000|8,1577|8,1763|8,1577|8,1639|15106,61|1629750599999|123482,368066|106|3803,41|31066,183287|23.08.2021 22:29:00|23.08.2021 22:29:59|0,0062|0,0186|0,22800544271056792968606347|0,07600181423685597656202116|0,09446809554773092541927885|0,03189831797715589689482143|0,09076858916173981306577043|-0,07720588235294117647058824|0,12392790095583994895642891|0,0245158126991909781809267|0,12996407596768063167445225|-0,0306316240887091833609018|0,07602418059421480509607249|0,07602418059421480509607249|8,1509|8,1535|8,16|8,1537|8,158|8,16|8,1615|8,159|8,1553|8,1615|1|0|1|0|1|KAVAUSDT|True|10101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1230|1629750600000|8,1587|8,1636|8,1549|8,1636|1670,97|1629750659999|13634,87629|45|904,78|7383,708998|23.08.2021 22:30:00|23.08.2021 22:30:59|0,0049|0,0087|0,10668432476179965419563698|0,0600585877652076924019758|0,22800544271056792968606347|0,07600181423685597656202116|0,09446809554773092541927885|0,03189831797715589689482143|0,09076858916173981306577043|-0,07720588235294117647058824|0,12392790095583994895642891|0,0245158126991909781809267|0,12996407596768063167445225|-0,0306316240887091833609018|8,1577|8,1639|8,1509|8,1535|8,16|8,1537|8,158|8,16|8,1615|8,159|1|1|0|1|0|KAVAUSDT|True|11010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1231|1629750660000|8,16|8,161|8,1542|8,1542|1108,24|1629750719999|9039,649694|33|123,77|1009,594835|23.08.2021 22:31:00|23.08.2021 22:31:59|-0,0058|0,0068|0,08339260749061833165730544|-0,07107843137254901960784314|0,10668432476179965419563698|0,0600585877652076924019758|0,22800544271056792968606347|0,07600181423685597656202116|0,09446809554773092541927885|0,03189831797715589689482143|0,09076858916173981306577043|-0,07720588235294117647058824|0,12392790095583994895642891|0,0245158126991909781809267|8,1587|8,1636|8,1577|8,1639|8,1509|8,1535|8,16|8,1537|8,158|8,16|1|1|1|0|1|KAVAUSDT|False|11101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1232|1629750720000|8,1542|8,1542|8,1409|8,1495|3034,09|1629750779999|24716,143355|55|241,06|1964,216582|23.08.2021 22:32:00|23.08.2021 22:32:59|-0,0047|0,0133|0,16337260008107211733346436|-0,05763900811851561158666699|0,08339260749061833165730544|-0,07107843137254901960784314|0,10668432476179965419563698|0,0600585877652076924019758|0,22800544271056792968606347|0,07600181423685597656202116|0,09446809554773092541927885|0,03189831797715589689482143|0,09076858916173981306577043|-0,07720588235294117647058824|8,16|8,1542|8,1587|8,1636|8,1577|8,1639|8,1509|8,1535|8,16|8,1537|0|1|1|1|0|KAVAUSDT|False|01110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1233|1629750780000|8,1495|8,1687|8,1434|8,1687|4036,59|1629750839999|32924,876072|109|3067,41|25019,324859|23.08.2021 22:33:00|23.08.2021 22:33:59|0,0192|0,0253|0,31068104231647714713755925|0,23559727590649733112460887|0,16337260008107211733346436|-0,05763900811851561158666699|0,08339260749061833165730544|-0,07107843137254901960784314|0,10668432476179965419563698|0,0600585877652076924019758|0,22800544271056792968606347|0,07600181423685597656202116|0,09446809554773092541927885|0,03189831797715589689482143|8,1542|8,1495|8,16|8,1542|8,1587|8,1636|8,1577|8,1639|8,1509|8,1535|0|0|1|1|1|KAVAUSDT|True|00111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1234|1629750840000|8,1687|8,17|8,1549|8,17|1883,42|1629750899999|15380,304648|38|1504,59|12288,659922|23.08.2021 22:34:00|23.08.2021 22:34:59|0,0013|0,0151|0,18516474757507756073035843|0,01591440498488131526436275|0,31068104231647714713755925|0,23559727590649733112460887|0,16337260008107211733346436|-0,05763900811851561158666699|0,08339260749061833165730544|-0,07107843137254901960784314|0,10668432476179965419563698|0,0600585877652076924019758|0,22800544271056792968606347|0,07600181423685597656202116|8,1495|8,1687|8,1542|8,1495|8,16|8,1542|8,1587|8,1636|8,1577|8,1639|1|0|0|1|1|KAVAUSDT|True|10011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1235|1629750900000|8,17|8,17|8,1614|8,1619|496,68|1629750959999|4056,50047|26|347,21|2836,10914|23.08.2021 22:35:00|23.08.2021 22:35:59|-0,0081|0,0086|0,10537407797681770284510011|-0,09914320685434516523867809|0,18516474757507756073035843|0,01591440498488131526436275|0,31068104231647714713755925|0,23559727590649733112460887|0,16337260008107211733346436|-0,05763900811851561158666699|0,08339260749061833165730544|-0,07107843137254901960784314|0,10668432476179965419563698|0,0600585877652076924019758|8,1687|8,17|8,1495|8,1687|8,1542|8,1495|8,16|8,1542|8,1587|8,1636|1|1|0|0|1|KAVAUSDT|False|11001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1236|1629750960000|8,1655|8,1725|8,15|8,1621|3090,59|1629751019999|25232,396513|86|1513,89|12359,948759|23.08.2021 22:36:00|23.08.2021 22:36:59|-0,0034|0,0225|0,27607361963190184049079755|-0,04163860143285775518951687|0,10537407797681770284510011|-0,09914320685434516523867809|0,18516474757507756073035843|0,01591440498488131526436275|0,31068104231647714713755925|0,23559727590649733112460887|0,16337260008107211733346436|-0,05763900811851561158666699|0,08339260749061833165730544|-0,07107843137254901960784314|8,17|8,1619|8,1687|8,17|8,1495|8,1687|8,1542|8,1495|8,16|8,1542|0|1|1|0|0|KAVAUSDT|False|01100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
