index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1047|1629826020000|0,010108|0,010108|0,010102|0,010102|17334|1629826079999|175,120356|3|0|0|24.08.2021 19:27:00|24.08.2021 19:27:59|-6E-06|6E-06|0,05939417937042169867352999|-0,05935892362485160269093787|0|0|0|0|0|0|0,16786807544188802211908759|-0,16758675078864353312302839|0|0|0,19774569903104607474787423|0,19774569903104607474787423|0,19774569903104607474787423|-0,15763546798029556650246305|-0,24679170779861796643632774|-0,24679170779861796643632774|0,62493800218232318222398572|0,45630393810137883146513243|0,33730158730158730158730159|0,33730158730158730158730159|0,010134|0,010134|0,010134|0,010134|0,010105|0,010105|0,010144|0,010127|0,010114|0,010114|0,010134|0,010134|0,010134|0,010134|0,010105|0,010105|0,010144|0,010127|0,010114|0,010114|0|0|0|0|0|0|0|1|1|0|MBLUSDT|False|0000000110|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5
1048|1629826080000|0,010105|0,010105|0,010105|0,010105|4405|1629826139999|44,512525|2|0|0|24.08.2021 19:28:00|24.08.2021 19:28:59|0|0|0|0|0,05939417937042169867352999|-0,05935892362485160269093787|0|0|0|0|0|0|0,16786807544188802211908759|-0,16758675078864353312302839|-0,05932370970931382242436227|-0,11864741941862764484872454|0,19774569903104607474787423|0,19774569903104607474787423|0,19774569903104607474787423|-0,15763546798029556650246305|-0,24679170779861796643632774|-0,24679170779861796643632774|0,62493800218232318222398572|0,45630393810137883146513243|0,010108|0,010102|0,010134|0,010134|0,010134|0,010134|0,010105|0,010105|0,010144|0,010127|0,010108|0,010102|0,010134|0,010134|0,010134|0,010134|0,010105|0,010105|0,010144|0,010127|0|0|0|0|0|0|0|0|1|1|MBLUSDT|False|0000000011|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5
1049|1629826140000|0,010105|0,010105|0,010105|0,010105|0|1629826199999|0|0|0|0|24.08.2021 19:29:00|24.08.2021 19:29:59|0|0|0|0|0|0|0,05939417937042169867352999|-0,05935892362485160269093787|0|0|0|0|0|0|-0,21724103880714920509528982|-0,38446372239747634069400631|-0,05932370970931382242436227|-0,11864741941862764484872454|0,19774569903104607474787423|0,19774569903104607474787423|0,19774569903104607474787423|-0,15763546798029556650246305|-0,24679170779861796643632774|-0,24679170779861796643632774|0,010105|0,010105|0,010108|0,010102|0,010134|0,010134|0,010134|0,010134|0,010105|0,010105|0,010105|0,010105|0,010108|0,010102|0,010134|0,010134|0,010134|0,010134|0,010105|0,010105|0|0|0|0|0|0|0|0|0|1|MBLUSDT|False|0000000001|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1050|1629826200000|0,010108|0,010108|0,010108|0,010108|3384|1629826259999|34,205472|1|3384|34,205472|24.08.2021 19:30:00|24.08.2021 19:30:59|0|0|0|0|0|0|0|0|0,05939417937042169867352999|-0,05935892362485160269093787|0|0|0|0|0|0|-0,21724103880714920509528982|-0,38446372239747634069400631|-0,05932370970931382242436227|-0,11864741941862764484872454|0,19774569903104607474787423|0,19774569903104607474787423|0,19774569903104607474787423|-0,15763546798029556650246305|0,010105|0,010105|0,010105|0,010105|0,010108|0,010102|0,010134|0,010134|0,010134|0,010134|0,010105|0,010105|0,010105|0,010105|0,010108|0,010102|0,010134|0,010134|0,010134|0,010134|0|0|0|0|0|0|0|0|0|0|MBLUSDT|False|0000000000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25
1051|1629826260000|0,010108|0,010108|0,010108|0,010108|0|1629826319999|0|0|0|0|24.08.2021 19:31:00|24.08.2021 19:31:59|0|0|0|0|0|0|0|0|0|0|0,05939417937042169867352999|-0,05935892362485160269093787|0|0|-0,25656206828498125123347148|-0,25656206828498125123347148|0|0|-0,21724103880714920509528982|-0,38446372239747634069400631|-0,05932370970931382242436227|-0,11864741941862764484872454|0,19774569903104607474787423|0,19774569903104607474787423|0,010108|0,010108|0,010105|0,010105|0,010105|0,010105|0,010108|0,010102|0,010134|0,010134|0,010108|0,010108|0,010105|0,010105|0,010105|0,010105|0,010108|0,010102|0,010134|0,010134|0|0|0|0|0|0|0|0|0|0|MBLUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
1052|1629826320000|0,010108|0,010108|0,010083|0,010083|132256|1629826379999|1336,223048|13|6616|66,874528|24.08.2021 19:32:00|24.08.2021 19:32:59|-2,5E-05|2,5E-05|0,24794208072994148566894773|-0,2473288484368816778789078|0|0|0|0|0|0|0|0|0,05939417937042169867352999|-0,05935892362485160269093787|-0,25656206828498125123347148|-0,25656206828498125123347148|-0,25656206828498125123347148|-0,25656206828498125123347148|0|0|-0,21724103880714920509528982|-0,38446372239747634069400631|-0,05932370970931382242436227|-0,11864741941862764484872454|0,010108|0,010108|0,010108|0,010108|0,010105|0,010105|0,010105|0,010105|0,010108|0,010102|0,010108|0,010108|0,010108|0,010108|0,010105|0,010105|0,010105|0,010105|0,010108|0,010102|0|0|0|0|0|0|0|0|0|0|MBLUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25
1053|1629826380000|0,010083|0,010105|0,010083|0,010105|97241|1629826439999|980,858667|6|54887|553,782285|24.08.2021 19:33:00|24.08.2021 19:33:59|2,2E-05|2,2E-05|0,21818903104234850738867401|0,21818903104234850738867401|0,24794208072994148566894773|-0,2473288484368816778789078|0|0|0|0|0|0|0|0|0,05939417937042169867352999|-0,2473288484368816778789078|-0,25656206828498125123347148|-0,25656206828498125123347148|-0,25656206828498125123347148|-0,25656206828498125123347148|0|0|-0,21724103880714920509528982|-0,38446372239747634069400631|0,010108|0,010083|0,010108|0,010108|0,010108|0,010108|0,010105|0,010105|0,010105|0,010105|0,010108|0,010083|0,010108|0,010108|0,010108|0,010108|0,010105|0,010105|0,010105|0,010105|0|0|0|0|0|0|0|0|0|0|MBLUSDT|True|0000000000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
1054|1629826440000|0,010108|0,010108|0,010108|0,010108|3393|1629826499999|34,296444|1|3393|34,296444|24.08.2021 19:34:00|24.08.2021 19:34:59|0|0|0|0|0,21818903104234850738867401|0,21818903104234850738867401|0,24794208072994148566894773|-0,2473288484368816778789078|0|0|0|0|0|0|0|0|0,05939417937042169867352999|-0,2473288484368816778789078|-0,25656206828498125123347148|-0,25656206828498125123347148|-0,25656206828498125123347148|-0,25656206828498125123347148|0|0|0,010083|0,010105|0,010108|0,010083|0,010108|0,010108|0,010108|0,010108|0,010105|0,010105|0,010083|0,010105|0,010108|0,010083|0,010108|0,010108|0,010108|0,010108|0,010105|0,010105|1|0|0|0|0|0|0|0|0|0|MBLUSDT|False|1000000000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
1055|1629826500000|0,010108|0,010108|0,010108|0,010108|0|1629826559999|0|0|0|0|24.08.2021 19:35:00|24.08.2021 19:35:59|0|0|0|0|0|0|0,21818903104234850738867401|0,21818903104234850738867401|0,24794208072994148566894773|-0,2473288484368816778789078|0|0|0|0|0,02968827313211281543790203|0,02968827313211281543790203|0|0|0,05939417937042169867352999|-0,2473288484368816778789078|-0,25656206828498125123347148|-0,25656206828498125123347148|-0,25656206828498125123347148|-0,25656206828498125123347148|0,010108|0,010108|0,010083|0,010105|0,010108|0,010083|0,010108|0,010108|0,010108|0,010108|0,010108|0,010108|0,010083|0,010105|0,010108|0,010083|0,010108|0,010108|0,010108|0,010108|0|1|0|0|0|0|0|0|0|0|MBLUSDT|False|0100000000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
1056|1629826560000|0,010108|0,010108|0,010108|0,010108|0|1629826619999|0|0|0|0|24.08.2021 19:36:00|24.08.2021 19:36:59|0|0|0|0|0|0|0|0|0,21818903104234850738867401|0,21818903104234850738867401|0,24794208072994148566894773|-0,2473288484368816778789078|0|0|0|0|0,02968827313211281543790203|0,02968827313211281543790203|0|0|0,05939417937042169867352999|-0,2473288484368816778789078|-0,25656206828498125123347148|-0,25656206828498125123347148|0,010108|0,010108|0,010108|0,010108|0,010083|0,010105|0,010108|0,010083|0,010108|0,010108|0,010108|0,010108|0,010108|0,010108|0,010083|0,010105|0,010108|0,010083|0,010108|0,010108|0|0|1|0|0|0|0|0|0|0|MBLUSDT|False|0010000000|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
1057|1629826620000|0,010108|0,010108|0,010108|0,010108|0|1629826679999|0|0|0|0|24.08.2021 19:37:00|24.08.2021 19:37:59|0|0|0|0|0|0|0|0|0|0|0,21818903104234850738867401|0,21818903104234850738867401|0,24794208072994148566894773|-0,2473288484368816778789078|0|0|0|0|0,02968827313211281543790203|0,02968827313211281543790203|0|0|0,05939417937042169867352999|-0,2473288484368816778789078|0,010108|0,010108|0,010108|0,010108|0,010108|0,010108|0,010083|0,010105|0,010108|0,010083|0,010108|0,010108|0,010108|0,010108|0,010108|0,010108|0,010083|0,010105|0,010108|0,010083|0|0|0|1|0|0|0|0|0|0|MBLUSDT|False|0001000000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1058|1629826680000|0,010104|0,010106|0,010104|0,010106|47179|1629826739999|476,748974|2|47179|476,748974|24.08.2021 19:38:00|24.08.2021 19:38:59|2E-06|2E-06|0,01979414093428345209817894|0,01979414093428345209817894|0|0|0|0|0|0|0|0|0,21818903104234850738867401|0,21818903104234850738867401|0,24794208072994148566894773|0|0|0|0|0|0,02968827313211281543790203|0,02968827313211281543790203|0|0|0,010108|0,010108|0,010108|0,010108|0,010108|0,010108|0,010108|0,010108|0,010083|0,010105|0,010108|0,010108|0,010108|0,010108|0,010108|0,010108|0,010108|0,010108|0,010083|0,010105|0|0|0|0|1|0|0|0|0|0|MBLUSDT|True|0000100000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1059|1629826740000|0,010085|0,0101|0,010081|0,0101|122104|1629826799999|1231,311402|17|10908|110,1708|24.08.2021 19:39:00|24.08.2021 19:39:59|1,5E-05|1,9E-05|0,18847336573752603908342426|0,14873574615765989092711948|0,01979414093428345209817894|0,01979414093428345209817894|0|0|0|0|0|0|0|0|0,22810671427154616681543192|0,22810671427154616681543192|0,24794208072994148566894773|0|0|0|0|0|0,02968827313211281543790203|0,02968827313211281543790203|0,010104|0,010106|0,010108|0,010108|0,010108|0,010108|0,010108|0,010108|0,010108|0,010108|0,010104|0,010106|0,010108|0,010108|0,010108|0,010108|0,010108|0,010108|0,010108|0,010108|1|0|0|0|0|1|0|0|0|0|MBLUSDT|True|1000010000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1060|1629826800000|0,0101|0,0101|0,0101|0,0101|1098|1629826859999|11,0898|2|1098|11,0898|24.08.2021 19:40:00|24.08.2021 19:40:59|0|0|0|0|0,18847336573752603908342426|0,14873574615765989092711948|0,01979414093428345209817894|0,01979414093428345209817894|0|0|0|0|0|0|-0,07914523149980213692125049|-0,07914523149980213692125049|0,22810671427154616681543192|0,22810671427154616681543192|0,24794208072994148566894773|0|0|0|0|0|0,010085|0,0101|0,010104|0,010106|0,010108|0,010108|0,010108|0,010108|0,010108|0,010108|0,010085|0,0101|0,010104|0,010106|0,010108|0,010108|0,010108|0,010108|0,010108|0,010108|1|1|0|0|0|0|1|0|0|0|MBLUSDT|False|1100001000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1061|1629826860000|0,0101|0,010101|0,010098|0,010099|60496|1629826919999|610,971182|4|60496|610,971182|24.08.2021 19:41:00|24.08.2021 19:41:59|-1E-06|3E-06|0,02970885323826500297088532|-0,00990099009900990099009901|0|0|0,18847336573752603908342426|0,14873574615765989092711948|0,01979414093428345209817894|0,01979414093428345209817894|0|0|0|0|-0,07914523149980213692125049|-0,07914523149980213692125049|-0,07914523149980213692125049|-0,07914523149980213692125049|0,22810671427154616681543192|0,22810671427154616681543192|0,24794208072994148566894773|0|0|0|0,0101|0,0101|0,010085|0,0101|0,010104|0,010106|0,010108|0,010108|0,010108|0,010108|0,0101|0,0101|0,010085|0,0101|0,010104|0,010106|0,010108|0,010108|0,010108|0,010108|0|1|1|0|0|0|0|1|0|0|MBLUSDT|False|0110000100|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1062|1629826920000|0,010107|0,010107|0,010107|0,010107|1485|1629826979999|15,008895|1|1485|15,008895|24.08.2021 19:42:00|24.08.2021 19:42:59|0|0|0|0|0,02970885323826500297088532|-0,00990099009900990099009901|0|0|0,18847336573752603908342426|0,14873574615765989092711948|0,01979414093428345209817894|0,01979414093428345209817894|0|0|-0,06925207756232686980609418|-0,08903838543727740403640681|-0,07914523149980213692125049|-0,07914523149980213692125049|-0,07914523149980213692125049|-0,07914523149980213692125049|0,22810671427154616681543192|0,22810671427154616681543192|0,24794208072994148566894773|0|0,0101|0,010099|0,0101|0,0101|0,010085|0,0101|0,010104|0,010106|0,010108|0,010108|0,0101|0,010099|0,0101|0,0101|0,010085|0,0101|0,010104|0,010106|0,010108|0,010108|0|0|1|1|0|0|0|0|1|0|MBLUSDT|False|0011000010|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1063|1629826980000|0,010092|0,010099|0,010083|0,010099|126332|1629827039999|1274,808661|7|55410|559,551736|24.08.2021 19:43:00|24.08.2021 19:43:59|7E-06|1,6E-05|0,15868293166716255082812655|0,06936187078874355925485533|0|0|0,02970885323826500297088532|-0,00990099009900990099009901|0|0|0,18847336573752603908342426|0,14873574615765989092711948|0,01979414093428345209817894|0,01979414093428345209817894|-0,00989315393747526711515631|-0,00989315393747526711515631|-0,06925207756232686980609418|-0,08903838543727740403640681|-0,07914523149980213692125049|-0,07914523149980213692125049|-0,07914523149980213692125049|-0,07914523149980213692125049|0,22810671427154616681543192|0,22810671427154616681543192|0,010107|0,010107|0,0101|0,010099|0,0101|0,0101|0,010085|0,0101|0,010104|0,010106|0,010107|0,010107|0,0101|0,010099|0,0101|0,0101|0,010085|0,0101|0,010104|0,010106|0|0|0|1|1|0|0|0|0|1|MBLUSDT|True|0001100001|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1064|1629827040000|0,010099|0,010099|0,010099|0,010099|0|1629827099999|0|0|0|0|24.08.2021 19:44:00|24.08.2021 19:44:59|0|0|0|0|0,15868293166716255082812655|0,06936187078874355925485533|0|0|0,02970885323826500297088532|-0,00990099009900990099009901|0|0|0,18847336573752603908342426|0,14873574615765989092711948|-0,04948535233570863024544735|-0,04948535233570863024544735|-0,00989315393747526711515631|-0,00989315393747526711515631|-0,06925207756232686980609418|-0,08903838543727740403640681|-0,07914523149980213692125049|-0,07914523149980213692125049|-0,07914523149980213692125049|-0,07914523149980213692125049|0,010092|0,010099|0,010107|0,010107|0,0101|0,010099|0,0101|0,0101|0,010085|0,0101|0,010092|0,010099|0,010107|0,010107|0,0101|0,010099|0,0101|0,0101|0,010085|0,0101|1|0|0|0|1|1|0|0|0|0|MBLUSDT|False|1000110000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1065|1629827100000|0,010099|0,010099|0,010087|0,010099|3762|1629827159999|37,979394|3|1087|10,964569|24.08.2021 19:45:00|24.08.2021 19:45:59|0|1,2E-05|0,11896500446118766729453752|0|0|0|0,15868293166716255082812655|0,06936187078874355925485533|0|0|0,02970885323826500297088532|-0,00990099009900990099009901|0|0|0,17855371490923519492113878|0,13882002974714923153197819|-0,04948535233570863024544735|-0,04948535233570863024544735|-0,00989315393747526711515631|-0,00989315393747526711515631|-0,06925207756232686980609418|-0,08903838543727740403640681|-0,07914523149980213692125049|-0,07914523149980213692125049|0,010099|0,010099|0,010092|0,010099|0,010107|0,010107|0,0101|0,010099|0,0101|0,0101|0,010099|0,010099|0,010092|0,010099|0,010107|0,010107|0,0101|0,010099|0,0101|0,0101|0|1|0|0|0|1|1|0|0|0|MBLUSDT|False|0100011000|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1066|1629827160000|0,010083|0,010085|0,01008|0,01008|29218|1629827219999|294,62992|6|0|0|24.08.2021 19:46:00|24.08.2021 19:46:59|-3E-06|5E-06|0,04960317460317460317460317|-0,02975304968759297828027373|0,11896500446118766729453752|0|0|0|0,15868293166716255082812655|0,06936187078874355925485533|0|0|0,02970885323826500297088532|-0,00990099009900990099009901|-0,00990099009900990099009901|-0,00990099009900990099009901|0,17855371490923519492113878|0,13882002974714923153197819|-0,04948535233570863024544735|-0,04948535233570863024544735|-0,00989315393747526711515631|-0,00989315393747526711515631|-0,06925207756232686980609418|-0,08903838543727740403640681|0,010099|0,010099|0,010099|0,010099|0,010092|0,010099|0,010107|0,010107|0,0101|0,010099|0,010099|0,010099|0,010099|0,010099|0,010092|0,010099|0,010107|0,010107|0,0101|0,010099|0|0|1|0|0|0|1|1|0|0|MBLUSDT|False|0010001100|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1067|1629827220000|0,010081|0,010097|0,01008|0,010081|76038|1629827279999|767,121235|10|38160|385,289635|24.08.2021 19:47:00|24.08.2021 19:47:59|0|1,7E-05|0,16865079365079365079365079|0|0,04960317460317460317460317|-0,02975304968759297828027373|0,11896500446118766729453752|0|0|0|0,15868293166716255082812655|0,06936187078874355925485533|0|0|-0,12873836403248167954050307|-0,1980198019801980198019802|-0,00990099009900990099009901|-0,00990099009900990099009901|0,17855371490923519492113878|0,13882002974714923153197819|-0,04948535233570863024544735|-0,04948535233570863024544735|-0,00989315393747526711515631|-0,00989315393747526711515631|0,010083|0,01008|0,010099|0,010099|0,010099|0,010099|0,010092|0,010099|0,010107|0,010107|0,010083|0,01008|0,010099|0,010099|0,010099|0,010099|0,010092|0,010099|0,010107|0,010107|0|0|0|1|0|0|0|1|1|0|MBLUSDT|False|0001000110|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1068|1629827280000|0,010081|0,010103|0,01008|0,01008|276171|1629827339999|2789,469952|23|258467|2610,785702|24.08.2021 19:48:00|24.08.2021 19:48:59|-1E-06|2,3E-05|0,2281746031746031746031746|-0,00991965082829084416228549|0,16865079365079365079365079|0|0,04960317460317460317460317|-0,02975304968759297828027373|0,11896500446118766729453752|0|0|0|0,15868293166716255082812655|0,06936187078874355925485533|-0,09894132779261897694667062|-0,25724745226080934006134362|-0,12873836403248167954050307|-0,1980198019801980198019802|-0,00990099009900990099009901|-0,00990099009900990099009901|0,17855371490923519492113878|0,13882002974714923153197819|-0,04948535233570863024544735|-0,04948535233570863024544735|0,010081|0,010081|0,010083|0,01008|0,010099|0,010099|0,010099|0,010099|0,010092|0,010099|0,010081|0,010081|0,010083|0,01008|0,010099|0,010099|0,010099|0,010099|0,010092|0,010099|0|0|0|0|1|0|0|0|1|1|MBLUSDT|False|0000100011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
