index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
757|1630067820000|7,535|7,535|7,535|7,535|13,2|1630067879999|99,462|1|13,2|99,462|27.08.2021 14:37:00|27.08.2021 14:37:59|0|0|0|0|0,01327316166710910538890364|0,01327316166710910538890364|0|0|0|0|0,11958543715120914164230667|0,11958543715120914164230667|0,11971268954509177972865124|-0,11956954962136309286568354|0,10628404410787830476949648|0,10628404410787830476949648|0,03983005841741901221455125|0,03983005841741901221455125|-0,09281357730045080880403076|-0,09281357730045080880403076|-0,09281357730045080880403076|-0,21189246457422857899615945|-0,30463576158940397350993377|-0,6081438392384981491274458|7,534|7,535|7,535|7,535|7,535|7,535|7,526|7,535|7,527|7,518|7,534|7,535|7,535|7,535|7,535|7,535|7,526|7,535|7,527|7,518|1|0|0|1|0|0|0|0|0|0|ASRUSDT|False|1001000000|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1
758|1630067880000|7,535|7,535|7,535|7,535|3,2|1630067939999|24,112|2|3,2|24,112|27.08.2021 14:38:00|27.08.2021 14:38:59|0|0|0|0|0|0|0,01327316166710910538890364|0,01327316166710910538890364|0|0|0|0|0,11958543715120914164230667|0,11958543715120914164230667|0,22612396914072891726523011|0,10628404410787830476949648|0,10628404410787830476949648|0,10628404410787830476949648|0,03983005841741901221455125|0,03983005841741901221455125|-0,09281357730045080880403076|-0,09281357730045080880403076|-0,09281357730045080880403076|-0,21189246457422857899615945|7,535|7,535|7,534|7,535|7,535|7,535|7,535|7,535|7,526|7,535|7,535|7,535|7,534|7,535|7,535|7,535|7,535|7,535|7,526|7,535|0|1|0|0|1|0|0|0|0|0|ASRUSDT|False|0100100000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
759|1630067940000|7,535|7,535|7,535|7,535|0|1630067999999|0|0|0|0|27.08.2021 14:39:00|27.08.2021 14:39:59|0|0|0|0|0|0|0|0|0,01327316166710910538890364|0,01327316166710910538890364|0|0|0|0|0,11958543715120914164230667|0,11958543715120914164230667|0,22612396914072891726523011|0,10628404410787830476949648|0,10628404410787830476949648|0,10628404410787830476949648|0,03983005841741901221455125|0,03983005841741901221455125|-0,09281357730045080880403076|-0,09281357730045080880403076|7,535|7,535|7,535|7,535|7,534|7,535|7,535|7,535|7,535|7,535|7,535|7,535|7,535|7,535|7,534|7,535|7,535|7,535|7,535|7,535|0|0|1|0|0|1|0|0|0|0|ASRUSDT|False|0010010000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
760|1630068000000|7,535|7,535|7,535|7,535|27|1630068059999|203,445|2|27|203,445|27.08.2021 14:40:00|27.08.2021 14:40:59|0|0|0|0|0|0|0|0|0|0|0,01327316166710910538890364|0,01327316166710910538890364|0|0|0|0|0,11958543715120914164230667|0,11958543715120914164230667|0,22612396914072891726523011|0,10628404410787830476949648|0,10628404410787830476949648|0,10628404410787830476949648|0,03983005841741901221455125|0,03983005841741901221455125|7,535|7,535|7,535|7,535|7,535|7,535|7,534|7,535|7,535|7,535|7,535|7,535|7,535|7,535|7,535|7,535|7,534|7,535|7,535|7,535|0|0|0|1|0|0|1|0|0|0|ASRUSDT|False|0001001000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
761|1630068060000|7,535|7,535|7,535|7,535|0|1630068119999|0|0|0|0|27.08.2021 14:41:00|27.08.2021 14:41:59|0|0|0|0|0|0|0|0|0|0|0|0|0,01327316166710910538890364|0,01327316166710910538890364|0|0|0|0|0,11958543715120914164230667|0,11958543715120914164230667|0,22612396914072891726523011|0,10628404410787830476949648|0,10628404410787830476949648|0,10628404410787830476949648|7,535|7,535|7,535|7,535|7,535|7,535|7,535|7,535|7,534|7,535|7,535|7,535|7,535|7,535|7,535|7,535|7,535|7,535|7,534|7,535|0|0|0|0|1|0|0|1|0|0|ASRUSDT|False|0000100100|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
762|1630068120000|7,535|7,535|7,535|7,535|0|1630068179999|0|0|0|0|27.08.2021 14:42:00|27.08.2021 14:42:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,01327316166710910538890364|0,01327316166710910538890364|0|0|0|0|0,11958543715120914164230667|0,11958543715120914164230667|0,22612396914072891726523011|0,10628404410787830476949648|7,535|7,535|7,535|7,535|7,535|7,535|7,535|7,535|7,535|7,535|7,535|7,535|7,535|7,535|7,535|7,535|7,535|7,535|7,535|7,535|0|0|0|0|0|1|0|0|1|0|ASRUSDT|False|0000010010|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
763|1630068180000|7,535|7,535|7,535|7,535|123,5|1630068239999|930,5725|1|123,5|930,5725|27.08.2021 14:43:00|27.08.2021 14:43:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,01327316166710910538890364|0,01327316166710910538890364|0|0|0|0|0,11958543715120914164230667|0,11958543715120914164230667|7,535|7,535|7,535|7,535|7,535|7,535|7,535|7,535|7,535|7,535|7,535|7,535|7,535|7,535|7,535|7,535|7,535|7,535|7,535|7,535|0|0|0|0|0|0|1|0|0|1|ASRUSDT|False|0000001001|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
764|1630068240000|7,535|7,535|7,535|7,535|0|1630068299999|0|0|0|0|27.08.2021 14:44:00|27.08.2021 14:44:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,01327316166710910538890364|0,01327316166710910538890364|0|0|0|0|7,535|7,535|7,535|7,535|7,535|7,535|7,535|7,535|7,535|7,535|7,535|7,535|7,535|7,535|7,535|7,535|7,535|7,535|7,535|7,535|0|0|0|0|0|0|0|1|0|0|ASRUSDT|False|0000000100|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
765|1630068300000|7,52|7,52|7,52|7,52|11,9|1630068359999|89,488|1|0|0|27.08.2021 14:45:00|27.08.2021 14:45:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,01327316166710910538890364|0,01327316166710910538890364|0|0|7,535|7,535|7,535|7,535|7,535|7,535|7,535|7,535|7,535|7,535|7,535|7,535|7,535|7,535|7,535|7,535|7,535|7,535|7,535|7,535|0|0|0|0|0|0|0|0|1|0|ASRUSDT|False|0000000010|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
766|1630068360000|7,535|7,535|7,535|7,535|1,5|1630068419999|11,3025|1|1,5|11,3025|27.08.2021 14:46:00|27.08.2021 14:46:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,1990710019907100199071002|-0,1990710019907100199071002|0|0|0|0|0|0|0,01327316166710910538890364|0,01327316166710910538890364|7,52|7,52|7,535|7,535|7,535|7,535|7,535|7,535|7,535|7,535|7,52|7,52|7,535|7,535|7,535|7,535|7,535|7,535|7,535|7,535|0|0|0|0|0|0|0|0|0|1|ASRUSDT|False|0000000001|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
767|1630068420000|7,535|7,535|7,535|7,535|1,4|1630068479999|10,549|1|1,4|10,549|27.08.2021 14:47:00|27.08.2021 14:47:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,1990710019907100199071002|-0,1990710019907100199071002|0|0|0|0|0|0|7,535|7,535|7,52|7,52|7,535|7,535|7,535|7,535|7,535|7,535|7,535|7,535|7,52|7,52|7,535|7,535|7,535|7,535|7,535|7,535|0|0|0|0|0|0|0|0|0|0|ASRUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
768|1630068480000|7,535|7,535|7,52|7,52|19,6|1630068539999|147,659|4|17,8|134,123|27.08.2021 14:48:00|27.08.2021 14:48:59|-0,015|0,015|0,19946808510638297872340426|-0,1990710019907100199071002|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,1990710019907100199071002|-0,1990710019907100199071002|0|0|0|0|7,535|7,535|7,535|7,535|7,52|7,52|7,535|7,535|7,535|7,535|7,535|7,535|7,535|7,535|7,52|7,52|7,535|7,535|7,535|7,535|0|0|0|0|0|0|0|0|0|0|ASRUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
769|1630068540000|7,535|7,535|7,412|7,499|3050,2|1630068599999|22739,2799|60|12,7|95,3093|27.08.2021 14:49:00|27.08.2021 14:49:59|-0,036|0,123|1,6594711279007015650296816|-0,47777040477770404777704048|0,19946808510638297872340426|-0,1990710019907100199071002|0|0|0|0|0|0|0|0|0|-0,1990710019907100199071002|0|0|0|0|-0,1990710019907100199071002|-0,1990710019907100199071002|0|0|7,535|7,52|7,535|7,535|7,535|7,535|7,52|7,52|7,535|7,535|7,535|7,52|7,535|7,535|7,535|7,535|7,52|7,52|7,535|7,535|0|0|0|0|0|0|0|0|0|0|ASRUSDT|False|0000000000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
770|1630068600000|7,499|7,508|7,499|7,508|220,5|1630068659999|1653,6477|18|220,5|1653,6477|27.08.2021 14:50:00|27.08.2021 14:50:59|0,009|0,009|0,12001600213361781570876117|0,12001600213361781570876117|1,6594711279007015650296816|-0,47777040477770404777704048|0,19946808510638297872340426|-0,1990710019907100199071002|0|0|0|0|0|0|0|-0,47777040477770404777704048|0|-0,1990710019907100199071002|0|0|0|0|-0,1990710019907100199071002|-0,1990710019907100199071002|7,535|7,499|7,535|7,52|7,535|7,535|7,535|7,535|7,52|7,52|7,535|7,499|7,535|7,52|7,535|7,535|7,535|7,535|7,52|7,52|0|0|0|0|0|0|0|0|0|0|ASRUSDT|True|0000000000|1 - 2|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
771|1630068660000|7,507|7,507|7,49|7,49|9,8|1630068719999|73,5159|2|6,7|50,2969|27.08.2021 14:51:00|27.08.2021 14:51:59|-0,017|0,017|0,22696929238985313751668892|-0,22645530837884641001731717|0,12001600213361781570876117|0,12001600213361781570876117|1,6594711279007015650296816|-0,47777040477770404777704048|0,19946808510638297872340426|-0,1990710019907100199071002|0|0|0|0|-0,1595744680851063829787234|-0,1595744680851063829787234|0|-0,47777040477770404777704048|0|-0,1990710019907100199071002|0|0|0|0|7,499|7,508|7,535|7,499|7,535|7,52|7,535|7,535|7,535|7,535|7,499|7,508|7,535|7,499|7,535|7,52|7,535|7,535|7,535|7,535|1|0|0|0|0|0|0|0|0|0|ASRUSDT|False|1000000000|0,0 - 0,25|1 - 2|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
772|1630068720000|7,49|7,506|7,49|7,506|1170,9|1630068779999|8771,2058|17|1056,5|7914,3498|27.08.2021 14:52:00|27.08.2021 14:52:59|0,016|0,016|0,21361815754339118825100134|0,21361815754339118825100134|0,22696929238985313751668892|-0,22645530837884641001731717|0,12001600213361781570876117|0,12001600213361781570876117|1,6594711279007015650296816|-0,47777040477770404777704048|0,19946808510638297872340426|-0,1990710019907100199071002|0|0|-0,37159920371599203715992037|-0,5972130059721300597213006|-0,1595744680851063829787234|-0,1595744680851063829787234|0|-0,47777040477770404777704048|0|-0,1990710019907100199071002|0|0|7,507|7,49|7,499|7,508|7,535|7,499|7,535|7,52|7,535|7,535|7,507|7,49|7,499|7,508|7,535|7,499|7,535|7,52|7,535|7,535|0|1|0|0|0|0|0|0|0|0|ASRUSDT|True|0100000000|0,0 - 0,25|0,0 - 0,25|1 - 2|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
773|1630068780000|7,508|7,516|7,508|7,516|211,5|1630068839999|1587,9636|16|211,5|1587,9636|27.08.2021 14:53:00|27.08.2021 14:53:59|0,008|0,008|0,10655301012253596164091636|0,10655301012253596164091636|0,21361815754339118825100134|0,21361815754339118825100134|0,22696929238985313751668892|-0,22645530837884641001731717|0,12001600213361781570876117|0,12001600213361781570876117|1,6594711279007015650296816|-0,47777040477770404777704048|0,19946808510638297872340426|-0,1990710019907100199071002|-0,38487060384870603848706038|-0,38487060384870603848706038|-0,37159920371599203715992037|-0,5972130059721300597213006|-0,1595744680851063829787234|-0,1595744680851063829787234|0|-0,47777040477770404777704048|0|-0,1990710019907100199071002|7,49|7,506|7,507|7,49|7,499|7,508|7,535|7,499|7,535|7,52|7,49|7,506|7,507|7,49|7,499|7,508|7,535|7,499|7,535|7,52|1|0|1|0|0|0|0|0|0|0|ASRUSDT|True|1010000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|1 - 2|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25|-0,25 - -0,5|0 - -0,25
774|1630068840000|7,522|7,522|7,522|7,522|0,5|1630068899999|3,761|1|0,5|3,761|27.08.2021 14:54:00|27.08.2021 14:54:59|0|0|0|0|0,10655301012253596164091636|0,10655301012253596164091636|0,21361815754339118825100134|0,21361815754339118825100134|0,22696929238985313751668892|-0,22645530837884641001731717|0,12001600213361781570876117|0,12001600213361781570876117|1,6594711279007015650296816|-0,47777040477770404777704048|-0,05319148936170212765957447|-0,25215660252156602521566025|-0,38487060384870603848706038|-0,38487060384870603848706038|-0,37159920371599203715992037|-0,5972130059721300597213006|-0,1595744680851063829787234|-0,1595744680851063829787234|0|-0,47777040477770404777704048|7,508|7,516|7,49|7,506|7,507|7,49|7,499|7,508|7,535|7,499|7,508|7,516|7,49|7,506|7,507|7,49|7,499|7,508|7,535|7,499|1|1|0|1|0|0|0|0|0|0|ASRUSDT|False|1101000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|1 - 2|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|0 - -0,25|-0,25 - -0,5
775|1630068900000|7,522|7,522|7,522|7,522|66|1630068959999|496,452|14|66|496,452|27.08.2021 14:55:00|27.08.2021 14:55:59|0|0|0|0|0|0|0,10655301012253596164091636|0,10655301012253596164091636|0,21361815754339118825100134|0,21361815754339118825100134|0,22696929238985313751668892|-0,22645530837884641001731717|0,12001600213361781570876117|0,12001600213361781570876117|1,48407987048030221262817053|-0,17252820172528201725282017|-0,05319148936170212765957447|-0,25215660252156602521566025|-0,38487060384870603848706038|-0,38487060384870603848706038|-0,37159920371599203715992037|-0,5972130059721300597213006|-0,1595744680851063829787234|-0,1595744680851063829787234|7,522|7,522|7,508|7,516|7,49|7,506|7,507|7,49|7,499|7,508|7,522|7,522|7,508|7,516|7,49|7,506|7,507|7,49|7,499|7,508|0|1|1|0|1|0|0|0|0|0|ASRUSDT|False|0110100000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|1 - 2|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|0 - -0,25
776|1630068960000|7,52|7,522|7,508|7,508|71,9|1630069019999|540,6053|5|59,6|448,2482|27.08.2021 14:56:00|27.08.2021 14:56:59|-0,012|0,014|0,18646776771443793287160362|-0,1595744680851063829787234|0|0|0|0|0,10655301012253596164091636|0,10655301012253596164091636|0,21361815754339118825100134|0,21361815754339118825100134|0,22696929238985313751668892|-0,22645530837884641001731717|0,30670756100813441792238965|0,30670756100813441792238965|1,48407987048030221262817053|-0,17252820172528201725282017|-0,05319148936170212765957447|-0,25215660252156602521566025|-0,38487060384870603848706038|-0,38487060384870603848706038|-0,37159920371599203715992037|-0,5972130059721300597213006|7,522|7,522|7,522|7,522|7,508|7,516|7,49|7,506|7,507|7,49|7,522|7,522|7,522|7,522|7,508|7,516|7,49|7,506|7,507|7,49|0|0|1|1|0|1|0|0|0|0|ASRUSDT|False|0011010000|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|1 - 2|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
777|1630069020000|7,508|7,508|7,506|7,506|152,6|1630069079999|1145,5699|16|0|0|27.08.2021 14:57:00|27.08.2021 14:57:59|-0,002|0,002|0,02664535038635758060218492|-0,02663825253063399041022909|0,18646776771443793287160362|-0,1595744680851063829787234|0|0|0|0|0,10655301012253596164091636|0,10655301012253596164091636|0,21361815754339118825100134|0,21361815754339118825100134|0,42723631508678237650200267|0,01332090049287331823631277|0,30670756100813441792238965|0,30670756100813441792238965|1,48407987048030221262817053|-0,17252820172528201725282017|-0,05319148936170212765957447|-0,25215660252156602521566025|-0,38487060384870603848706038|-0,38487060384870603848706038|7,52|7,508|7,522|7,522|7,522|7,522|7,508|7,516|7,49|7,506|7,52|7,508|7,522|7,522|7,522|7,522|7,508|7,516|7,49|7,506|0|0|0|1|1|0|1|0|0|0|ASRUSDT|False|0001101000|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|1 - 2|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
778|1630069080000|7,52|7,521|7,486|7,514|308,4|1630069139999|2314,9479|30|143,8|1081,3678|27.08.2021 14:58:00|27.08.2021 14:58:59|-0,006|0,035|0,46753940689286668447769169|-0,0797872340425531914893617|0,02664535038635758060218492|-0,02663825253063399041022909|0,18646776771443793287160362|-0,1595744680851063829787234|0|0|0|0|0,10655301012253596164091636|0,10655301012253596164091636|0,2403204272363150867823765|0,21361815754339118825100134|0,42723631508678237650200267|0,01332090049287331823631277|0,30670756100813441792238965|0,30670756100813441792238965|1,48407987048030221262817053|-0,17252820172528201725282017|-0,05319148936170212765957447|-0,25215660252156602521566025|7,508|7,506|7,52|7,508|7,522|7,522|7,522|7,522|7,508|7,516|7,508|7,506|7,52|7,508|7,522|7,522|7,522|7,522|7,508|7,516|0|0|0|0|1|1|0|1|0|0|ASRUSDT|False|0000110100|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|1 - 2|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5
779|1630069140000|7,512|7,512|7,512|7,512|46|1630069199999|345,552|7|46|345,552|27.08.2021 14:59:00|27.08.2021 14:59:59|0|0|0|0|0,46753940689286668447769169|-0,0797872340425531914893617|0,02664535038635758060218492|-0,02663825253063399041022909|0,18646776771443793287160362|-0,1595744680851063829787234|0|0|0|0|0,17314864144912093766648908|0,07991475759190197123068727|0,2403204272363150867823765|0,21361815754339118825100134|0,42723631508678237650200267|0,01332090049287331823631277|0,30670756100813441792238965|0,30670756100813441792238965|1,48407987048030221262817053|-0,17252820172528201725282017|7,52|7,514|7,508|7,506|7,52|7,508|7,522|7,522|7,522|7,522|7,52|7,514|7,508|7,506|7,52|7,508|7,522|7,522|7,522|7,522|0|0|0|0|0|1|1|0|1|0|ASRUSDT|False|0000011010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|1 - 2|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25
