index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1109|1629829740000|657,7|657,7|657,7|657,7|0,259|1629829799999|170,3443|2|0|0|24.08.2021 20:29:00|24.08.2021 20:29:59|0|0|0|0|0,82467929138668295662797801|0,24382810118866199329472722|0,64004876562023773239865895|0,01514463122822959260941996|0,15165301789505611161662117|0,06060606060606060606060606|0,33368724404671621416654027|0,13623978201634877384196185|0|0|0,33434650455927051671732523|-0,45399515738498789346246973|0,99403578528827037773359841|0,28853454821564160971905847|0,30376670716889428918590522|0,30376670716889428918590522|1,22417750573833205814843152|-0,1207911822436962101766571|0,16676773802304426925409339|0,16676773802304426925409339|656,2|657,8|660,3|660,4|660|660,4|660,6|661,5|660,7|660,7|656,2|657,8|660,3|660,4|660|660,4|660,6|661,5|660,7|660,7|1|1|1|1|0|0|1|0|0|1|QUICKUSDT|False|1111001001|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|1 - 2|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25
1110|1629829800000|658,9|658,9|657,6|657,6|0,153|1629829859999|100,7381|3|0|0|24.08.2021 20:30:00|24.08.2021 20:30:59|-1,3|1,3|0,19768856447688564476885645|-0,19729852784944604644103809|0|0|0,82467929138668295662797801|0,24382810118866199329472722|0,64004876562023773239865895|0,01514463122822959260941996|0,15165301789505611161662117|0,06060606060606060606060606|0,33368724404671621416654027|0,13623978201634877384196185|-0,45406387165127894657181777|-0,45406387165127894657181777|0,33434650455927051671732523|-0,45399515738498789346246973|0,99403578528827037773359841|0,28853454821564160971905847|0,30376670716889428918590522|0,30376670716889428918590522|1,22417750573833205814843152|-0,1207911822436962101766571|657,7|657,7|656,2|657,8|660,3|660,4|660|660,4|660,6|661,5|657,7|657,7|656,2|657,8|660,3|660,4|660|660,4|660,6|661,5|0|1|1|1|1|0|0|1|0|0|QUICKUSDT|False|0111100100|0 - -0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|1 - 2|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25
1111|1629829860000|658,7|659,3|655,4|658,9|0,526|1629829919999|346,3049|6|0|0|24.08.2021 20:31:00|24.08.2021 20:31:59|0,2|3,9|0,59505645407384803173634422|0,0303628358888720206467284|0,19768856447688564476885645|-0,19729852784944604644103809|0|0|0,82467929138668295662797801|0,24382810118866199329472722|0,64004876562023773239865895|0,01514463122822959260941996|0,15165301789505611161662117|0,06060606060606060606060606|-0,06067040800849385712118914|-0,45413260672116257947320618|-0,45406387165127894657181777|-0,45406387165127894657181777|0,33434650455927051671732523|-0,45399515738498789346246973|0,99403578528827037773359841|0,28853454821564160971905847|0,30376670716889428918590522|0,30376670716889428918590522|658,9|657,6|657,7|657,7|656,2|657,8|660,3|660,4|660|660,4|658,9|657,6|657,7|657,7|656,2|657,8|660,3|660,4|660|660,4|0|0|1|1|1|1|0|0|1|0|QUICKUSDT|True|0011110010|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5
1112|1629829920000|660,1|660,3|655,4|658,9|0,972|1629829979999|639,0454|15|0,381|251,1915|24.08.2021 20:32:00|24.08.2021 20:32:59|-1,2|4,9|0,74763503204150137320720171|-0,18179063778215421905771853|0,59505645407384803173634422|0,0303628358888720206467284|0,19768856447688564476885645|-0,19729852784944604644103809|0|0|0,82467929138668295662797801|0,24382810118866199329472722|0,64004876562023773239865895|0,01514463122822959260941996|-0,01516530178950561116166212|-0,16666666666666666666666667|-0,06067040800849385712118914|-0,45413260672116257947320618|-0,45406387165127894657181777|-0,45406387165127894657181777|0,33434650455927051671732523|-0,45399515738498789346246973|0,99403578528827037773359841|0,28853454821564160971905847|658,7|658,9|658,9|657,6|657,7|657,7|656,2|657,8|660,3|660,4|658,7|658,9|658,9|657,6|657,7|657,7|656,2|657,8|660,3|660,4|1|0|0|1|1|1|1|0|0|1|QUICKUSDT|False|1001111001|0,5 - 1|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5
1113|1629829980000|658,8|659,6|658,8|659,6|0,201|1629830039999|132,5353|5|0,157|103,5481|24.08.2021 20:33:00|24.08.2021 20:33:59|0,8|0,8|0,12143290831815421979356406|0,12143290831815421979356406|0,74763503204150137320720171|-0,18179063778215421905771853|0,59505645407384803173634422|0,0303628358888720206467284|0,19768856447688564476885645|-0,19729852784944604644103809|0|0|0,82467929138668295662797801|0,24382810118866199329472722|0,62480950929594635781773849|-0,21202483719521429653187945|-0,01516530178950561116166212|-0,16666666666666666666666667|-0,06067040800849385712118914|-0,45413260672116257947320618|-0,45406387165127894657181777|-0,45406387165127894657181777|0,33434650455927051671732523|-0,45399515738498789346246973|660,1|658,9|658,7|658,9|658,9|657,6|657,7|657,7|656,2|657,8|660,1|658,9|658,7|658,9|658,9|657,6|657,7|657,7|656,2|657,8|0|1|0|0|1|1|1|1|0|0|QUICKUSDT|True|0100111100|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
1114|1629830040000|658,6|658,6|658,6|658,6|0,065|1629830099999|42,809|1|0|0|24.08.2021 20:34:00|24.08.2021 20:34:59|0|0|0|0|0,12143290831815421979356406|0,12143290831815421979356406|0,74763503204150137320720171|-0,18179063778215421905771853|0,59505645407384803173634422|0,0303628358888720206467284|0,19768856447688564476885645|-0,19729852784944604644103809|0|0|0,73304825901038485033598045|0,51813471502590673575129534|0,62480950929594635781773849|-0,21202483719521429653187945|-0,01516530178950561116166212|-0,16666666666666666666666667|-0,06067040800849385712118914|-0,45413260672116257947320618|-0,45406387165127894657181777|-0,45406387165127894657181777|658,8|659,6|660,1|658,9|658,7|658,9|658,9|657,6|657,7|657,7|658,8|659,6|660,1|658,9|658,7|658,9|658,9|657,6|657,7|657,7|1|0|1|0|0|1|1|1|1|0|QUICKUSDT|False|1010011110|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
1115|1629830100000|659,6|659,7|659,6|659,7|0,605|1629830159999|399,1086|2|0,605|399,1086|24.08.2021 20:35:00|24.08.2021 20:35:59|0,1|0,1|0,01516070345664038811400849|0,01516070345664038811400849|0|0|0,12143290831815421979356406|0,12143290831815421979356406|0,74763503204150137320720171|-0,18179063778215421905771853|0,59505645407384803173634422|0,0303628358888720206467284|0,19768856447688564476885645|-0,19729852784944604644103809|0,13684050478941766762961837|0,13684050478941766762961837|0,73304825901038485033598045|0,51813471502590673575129534|0,62480950929594635781773849|-0,21202483719521429653187945|-0,01516530178950561116166212|-0,16666666666666666666666667|-0,06067040800849385712118914|-0,45413260672116257947320618|658,6|658,6|658,8|659,6|660,1|658,9|658,7|658,9|658,9|657,6|658,6|658,6|658,8|659,6|660,1|658,9|658,7|658,9|658,9|657,6|0|1|0|1|0|0|1|1|1|1|QUICKUSDT|True|0101001111|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|-0,25 - -0,5
1116|1629830160000|658,5|660,3|655,1|660,3|3,777|1629830219999|2489,8799|14|2,894|1908,1046|24.08.2021 20:36:00|24.08.2021 20:36:59|1,8|5,2|0,7937719432147763700198443|0,27334851936218678815489749|0,01516070345664038811400849|0,01516070345664038811400849|0|0|0,12143290831815421979356406|0,12143290831815421979356406|0,74763503204150137320720171|-0,18179063778215421905771853|0,59505645407384803173634422|0,0303628358888720206467284|0,31934306569343065693430657|0,12141447867658218242525421|0,13684050478941766762961837|0,13684050478941766762961837|0,73304825901038485033598045|0,51813471502590673575129534|0,62480950929594635781773849|-0,21202483719521429653187945|-0,01516530178950561116166212|-0,16666666666666666666666667|659,6|659,7|658,6|658,6|658,8|659,6|660,1|658,9|658,7|658,9|659,6|659,7|658,6|658,6|658,8|659,6|660,1|658,9|658,7|658,9|1|0|1|0|1|0|0|1|1|1|QUICKUSDT|True|1010100111|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25
1117|1629830220000|660,3|660,3|660,3|660,3|0,022|1629830279999|14,5266|1|0,022|14,5266|24.08.2021 20:37:00|24.08.2021 20:37:59|0|0|0|0|0,7937719432147763700198443|0,27334851936218678815489749|0,01516070345664038811400849|0,01516070345664038811400849|0|0|0,12143290831815421979356406|0,12143290831815421979356406|0,74763503204150137320720171|-0,18179063778215421905771853|0,74763503204150137320720171|0,24290268711097616517382724|0,31934306569343065693430657|0,12141447867658218242525421|0,13684050478941766762961837|0,13684050478941766762961837|0,73304825901038485033598045|0,51813471502590673575129534|0,62480950929594635781773849|-0,21202483719521429653187945|658,5|660,3|659,6|659,7|658,6|658,6|658,8|659,6|660,1|658,9|658,5|660,3|659,6|659,7|658,6|658,6|658,8|659,6|660,1|658,9|1|1|0|1|0|1|0|0|1|1|QUICKUSDT|False|1101010011|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25
1118|1629830280000|657,9|660,3|657,9|660,3|4,149|1629830339999|2738,3866|24|3,617|2387,6724|24.08.2021 20:38:00|24.08.2021 20:38:59|2,4|2,4|0,36479708162334701322389421|0,36479708162334701322389421|0|0|0,7937719432147763700198443|0,27334851936218678815489749|0,01516070345664038811400849|0,01516070345664038811400849|0|0|0,12143290831815421979356406|0,12143290831815421979356406|0,74763503204150137320720171|0,03029843963035903650961975|0,74763503204150137320720171|0,24290268711097616517382724|0,31934306569343065693430657|0,12141447867658218242525421|0,13684050478941766762961837|0,13684050478941766762961837|0,73304825901038485033598045|0,51813471502590673575129534|660,3|660,3|658,5|660,3|659,6|659,7|658,6|658,6|658,8|659,6|660,3|660,3|658,5|660,3|659,6|659,7|658,6|658,6|658,8|659,6|0|1|1|0|1|0|1|0|0|1|QUICKUSDT|True|0110101001|0 - -0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1
1119|1629830340000|660,4|660,4|655,3|655,6|0,355|1629830399999|233,884|5|0,151|99,7204|24.08.2021 20:39:00|24.08.2021 20:39:59|-4,8|5,1|0,77826949488783763161910575|-0,72683222289521502119927317|0,36479708162334701322389421|0,36479708162334701322389421|0|0|0,7937719432147763700198443|0,27334851936218678815489749|0,01516070345664038811400849|0,01516070345664038811400849|0|0|0,2276867030965391621129326|0,2276867030965391621129326|0,74763503204150137320720171|0,03029843963035903650961975|0,74763503204150137320720171|0,24290268711097616517382724|0,31934306569343065693430657|0,12141447867658218242525421|0,13684050478941766762961837|0,13684050478941766762961837|657,9|660,3|660,3|660,3|658,5|660,3|659,6|659,7|658,6|658,6|657,9|660,3|660,3|660,3|658,5|660,3|659,6|659,7|658,6|658,6|1|0|1|1|0|1|0|1|0|0|QUICKUSDT|False|1011010100|0,25 - 0,5|0 - -0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1120|1629830400000|657,8|660,1|655,6|658,1|1,065|1629830459999|700,5849|13|0,51|335,925|24.08.2021 20:40:00|24.08.2021 20:40:59|0,3|4,5|0,6863941427699816961561928|0,04560656734569778048038918|0,77826949488783763161910575|-0,72683222289521502119927317|0,36479708162334701322389421|0,36479708162334701322389421|0|0|0,7937719432147763700198443|0,27334851936218678815489749|0,01516070345664038811400849|0,01516070345664038811400849|0,27330701488004858791375645|-0,45551169146674764652292742|0,2276867030965391621129326|0,2276867030965391621129326|0,74763503204150137320720171|0,03029843963035903650961975|0,74763503204150137320720171|0,24290268711097616517382724|0,31934306569343065693430657|0,12141447867658218242525421|660,4|655,6|657,9|660,3|660,3|660,3|658,5|660,3|659,6|659,7|660,4|655,6|657,9|660,3|660,3|660,3|658,5|660,3|659,6|659,7|0|1|0|1|1|0|1|0|1|0|QUICKUSDT|True|0101101010|0,5 - 1|0,25 - 0,5|0 - -0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|-0,5 - -1|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1121|1629830460000|658,1|660,4|655,2|655,2|0,358|1629830519999|235,9185|6|0,077|50,8485|24.08.2021 20:41:00|24.08.2021 20:41:59|-2,9|5,2|0,79365079365079365079365079|-0,44066251329585169427138733|0,6863941427699816961561928|0,04560656734569778048038918|0,77826949488783763161910575|-0,72683222289521502119927317|0,36479708162334701322389421|0,36479708162334701322389421|0|0|0,7937719432147763700198443|0,27334851936218678815489749|0,07580351728320194057004245|-0,22741055184960582171012735|0,27330701488004858791375645|-0,45551169146674764652292742|0,2276867030965391621129326|0,2276867030965391621129326|0,74763503204150137320720171|0,03029843963035903650961975|0,74763503204150137320720171|0,24290268711097616517382724|657,8|658,1|660,4|655,6|657,9|660,3|660,3|660,3|658,5|660,3|657,8|658,1|660,4|655,6|657,9|660,3|660,3|660,3|658,5|660,3|1|0|1|0|1|1|0|1|0|1|QUICKUSDT|False|1010110101|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,5 - -1|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1122|1629830520000|660,1|660,2|658,9|658,9|0,632|1629830579999|416,9926|3|0,439|289,8249|24.08.2021 20:42:00|24.08.2021 20:42:59|-1,2|1,3|0,19729852784944604644103809|-0,18179063778215421905771853|0,79365079365079365079365079|-0,44066251329585169427138733|0,6863941427699816961561928|0,04560656734569778048038918|0,77826949488783763161910575|-0,72683222289521502119927317|0,36479708162334701322389421|0,36479708162334701322389421|0|0|0,80903678827659899252022592|-0,50113895216400911161731207|0,07580351728320194057004245|-0,22741055184960582171012735|0,27330701488004858791375645|-0,45551169146674764652292742|0,2276867030965391621129326|0,2276867030965391621129326|0,74763503204150137320720171|0,03029843963035903650961975|658,1|655,2|657,8|658,1|660,4|655,6|657,9|660,3|660,3|660,3|658,1|655,2|657,8|658,1|660,4|655,6|657,9|660,3|660,3|660,3|0|1|0|1|0|1|1|0|1|0|QUICKUSDT|False|0101011010|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|-0,25 - -0,5|0,0 - 0,25|-0,5 - -1|0,25 - 0,5|0 - -0,25|-0,5 - -1|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25
1123|1629830580000|659,3|660,1|659|659|0,349|1629830639999|230,0522|4|0,068|44,8732|24.08.2021 20:43:00|24.08.2021 20:43:59|-0,3|1,1|0,16691957511380880121396055|-0,04550280600637039284089185|0,19729852784944604644103809|-0,18179063778215421905771853|0,79365079365079365079365079|-0,44066251329585169427138733|0,6863941427699816961561928|0,04560656734569778048038918|0,77826949488783763161910575|-0,72683222289521502119927317|0,36479708162334701322389421|0,36479708162334701322389421|-0,01514463122822959260941996|-0,21202483719521429653187945|0,80903678827659899252022592|-0,50113895216400911161731207|0,07580351728320194057004245|-0,22741055184960582171012735|0,27330701488004858791375645|-0,45551169146674764652292742|0,2276867030965391621129326|0,2276867030965391621129326|660,1|658,9|658,1|655,2|657,8|658,1|660,4|655,6|657,9|660,3|660,1|658,9|658,1|655,2|657,8|658,1|660,4|655,6|657,9|660,3|0|0|1|0|1|0|1|1|0|1|QUICKUSDT|False|0010101101|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|-0,5 - -1|0,25 - 0,5|0 - -0,25|-0,5 - -1|0 - -0,25|-0,25 - -0,5|0,0 - 0,25
1124|1629830640000|658|660,1|658|658,1|0,848|1629830699999|559,1412|6|0,69|455,1729|24.08.2021 20:44:00|24.08.2021 20:44:59|0,1|2,1|0,31914893617021276595744681|0,01519756838905775075987842|0,16691957511380880121396055|-0,04550280600637039284089185|0,19729852784944604644103809|-0,18179063778215421905771853|0,79365079365079365079365079|-0,44066251329585169427138733|0,6863941427699816961561928|0,04560656734569778048038918|0,77826949488783763161910575|-0,72683222289521502119927317|0,33439732482140142878856969|0,16719866241070071439428485|-0,01514463122822959260941996|-0,21202483719521429653187945|0,80903678827659899252022592|-0,50113895216400911161731207|0,07580351728320194057004245|-0,22741055184960582171012735|0,27330701488004858791375645|-0,45551169146674764652292742|659,3|659|660,1|658,9|658,1|655,2|657,8|658,1|660,4|655,6|659,3|659|660,1|658,9|658,1|655,2|657,8|658,1|660,4|655,6|0|0|0|1|0|1|0|1|1|0|QUICKUSDT|True|0001010110|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|-0,5 - -1|0,0 - 0,25|0 - -0,25|-0,5 - -1|0 - -0,25|-0,25 - -0,5
1125|1629830700000|658|660,1|655,9|658|1,205|1629830759999|794,549|12|0,897|592,0635|24.08.2021 20:45:00|24.08.2021 20:45:59|0|4,2|0,64034151547491995731056564|0|0,31914893617021276595744681|0,01519756838905775075987842|0,16691957511380880121396055|-0,04550280600637039284089185|0,19729852784944604644103809|-0,18179063778215421905771853|0,79365079365079365079365079|-0,44066251329585169427138733|0,6863941427699816961561928|0,04560656734569778048038918|0,73248893636502365328857012|-0,34827377347062386432465173|0,33439732482140142878856969|0,16719866241070071439428485|-0,01514463122822959260941996|-0,21202483719521429653187945|0,80903678827659899252022592|-0,50113895216400911161731207|0,07580351728320194057004245|-0,22741055184960582171012735|658|658,1|659,3|659|660,1|658,9|658,1|655,2|657,8|658,1|658|658,1|659,3|659|660,1|658,9|658,1|655,2|657,8|658,1|1|0|0|0|1|0|1|0|1|1|QUICKUSDT|False|1000101011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,5 - -1|0 - -0,25
1126|1629830760000|660,1|660,1|658|660|2,916|1629830819999|1920,3513|8|1,071|706,3413|24.08.2021 20:46:00|24.08.2021 20:46:59|-0,1|2,1|0,31914893617021276595744681|-0,01514921981517951825480988|0,64034151547491995731056564|0|0,31914893617021276595744681|0,01519756838905775075987842|0,16691957511380880121396055|-0,04550280600637039284089185|0,19729852784944604644103809|-0,18179063778215421905771853|0,79365079365079365079365079|-0,44066251329585169427138733|0,6863941427699816961561928|0,03040437823046518698692612|0,73248893636502365328857012|-0,34827377347062386432465173|0,33439732482140142878856969|0,16719866241070071439428485|-0,01514463122822959260941996|-0,21202483719521429653187945|0,80903678827659899252022592|-0,50113895216400911161731207|658|658|658|658,1|659,3|659|660,1|658,9|658,1|655,2|658|658|658|658,1|659,3|659|660,1|658,9|658,1|655,2|0|1|0|0|0|1|0|1|0|1|QUICKUSDT|False|0100010101|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,5 - -1
1127|1629830820000|656|656|655|655,7|39,392|1629830879999|25839,7898|21|37,447|24565,2207|24.08.2021 20:47:00|24.08.2021 20:47:59|-0,3|1|0,15267175572519083969465649|-0,04573170731707317073170732|0,31914893617021276595744681|-0,01514921981517951825480988|0,64034151547491995731056564|0|0,31914893617021276595744681|0,01519756838905775075987842|0,16691957511380880121396055|-0,04550280600637039284089185|0,19729852784944604644103809|-0,18179063778215421905771853|0,74786324786324786324786325|0,28870992250417869624677101|0,6863941427699816961561928|0,03040437823046518698692612|0,73248893636502365328857012|-0,34827377347062386432465173|0,33439732482140142878856969|0,16719866241070071439428485|-0,01514463122822959260941996|-0,21202483719521429653187945|660,1|660|658|658|658|658,1|659,3|659|660,1|658,9|660,1|660|658|658|658|658,1|659,3|659|660,1|658,9|0|0|1|0|0|0|1|0|1|0|QUICKUSDT|False|0010001010|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25
1128|1629830880000|655,5|656|655,5|656|0,646|1629830939999|423,7421|5|0,601|394,2446|24.08.2021 20:48:00|24.08.2021 20:48:59|0,5|0,5|0,07627765064836003051106026|0,07627765064836003051106026|0,15267175572519083969465649|-0,04573170731707317073170732|0,31914893617021276595744681|-0,01514921981517951825480988|0,64034151547491995731056564|0|0,31914893617021276595744681|0,01519756838905775075987842|0,16691957511380880121396055|-0,04550280600637039284089185|-0,44012748520261041129154652|-0,6665656718678988032116346|0,74786324786324786324786325|0,28870992250417869624677101|0,6863941427699816961561928|0,03040437823046518698692612|0,73248893636502365328857012|-0,34827377347062386432465173|0,33439732482140142878856969|0,16719866241070071439428485|656|655,7|660,1|660|658|658|658|658,1|659,3|659|656|655,7|660,1|660|658|658|658|658,1|659,3|659|0|0|0|1|0|0|0|1|0|1|QUICKUSDT|True|0001000101|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25
