index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1336|1629756960000|21,67|21,67|21,67|21,67|2|1629757019999|43,34|1|2|43,34|24.08.2021 00:16:00|24.08.2021 00:16:59|0|0|0|0|0|0|0,12940795858945325137495956|-0,12924071082390953150242326|0|0|0|0|0|0|0,23605646841009025688498033|0,23605646841009025688498033|0,28699717631810396704161459|0,1573855483034763690228209|0|0|0|0|0|-0,0092434256135323750982114|21,656|21,656|21,665|21,637|21,635|21,635|21,635|21,635|21,635|21,635|21,656|21,656|21,665|21,637|21,635|21,635|21,635|21,635|21,635|21,635|0|0|0|0|0|0|0|0|0|0|BARUSDT|False|0000000000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1337|1629757020000|21,67|21,67|21,642|21,642|10,43|1629757079999|225,8781|2|5,43|117,6681|24.08.2021 00:17:00|24.08.2021 00:17:59|-0,028|0,028|0,12937806117734035671379725|-0,12921089063221042916474389|0|0|0|0|0,12940795858945325137495956|-0,12924071082390953150242326|0|0|0|0|0,16177490177952391957476312|0,16177490177952391957476312|0,23605646841009025688498033|0,23605646841009025688498033|0,28699717631810396704161459|0,1573855483034763690228209|0|0|0|0|21,67|21,67|21,656|21,656|21,665|21,637|21,635|21,635|21,635|21,635|21,67|21,67|21,656|21,656|21,665|21,637|21,635|21,635|21,635|21,635|0|0|0|0|0|0|0|0|0|0|BARUSDT|False|0000000000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1338|1629757080000|21,642|21,642|21,642|21,642|0|1629757139999|0|0|0|0|24.08.2021 00:18:00|24.08.2021 00:18:59|0|0|0|0|0,12937806117734035671379725|-0,12921089063221042916474389|0|0|0|0|0,12940795858945325137495956|-0,12924071082390953150242326|0|0|0,16177490177952391957476312|0,03235498035590478391495262|0,16177490177952391957476312|0,16177490177952391957476312|0,23605646841009025688498033|0,23605646841009025688498033|0,28699717631810396704161459|0,1573855483034763690228209|0|0|21,67|21,642|21,67|21,67|21,656|21,656|21,665|21,637|21,635|21,635|21,67|21,642|21,67|21,67|21,656|21,656|21,665|21,637|21,635|21,635|0|0|0|0|0|0|0|0|0|0|BARUSDT|False|0000000000|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1339|1629757140000|21,666|21,677|21,666|21,677|38,45|1629757199999|833,376904|7|38,45|833,376904|24.08.2021 00:19:00|24.08.2021 00:19:59|0,011|0,011|0,050770792947475306932521|0,050770792947475306932521|0|0|0,12937806117734035671379725|-0,12921089063221042916474389|0|0|0|0|0,12940795858945325137495956|-0,12924071082390953150242326|0,03235498035590478391495262|0,03235498035590478391495262|0,16177490177952391957476312|0,03235498035590478391495262|0,16177490177952391957476312|0,16177490177952391957476312|0,23605646841009025688498033|0,23605646841009025688498033|0,28699717631810396704161459|0,1573855483034763690228209|21,642|21,642|21,67|21,642|21,67|21,67|21,656|21,656|21,665|21,637|21,642|21,642|21,67|21,642|21,67|21,67|21,656|21,656|21,665|21,637|0|0|0|0|0|0|0|0|0|0|BARUSDT|True|0000000000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1340|1629757200000|21,648|21,648|21,64|21,64|31,798|1629757259999|688,277221|5|8,009|173,31476|24.08.2021 00:20:00|24.08.2021 00:20:59|-0,008|0,008|0,03696857670979667282809612|-0,03695491500369549150036955|0,050770792947475306932521|0,050770792947475306932521|0|0|0,12937806117734035671379725|-0,12921089063221042916474389|0|0|0|0|0,18486851227064750196422794|0,05538887606738979921532426|0,03235498035590478391495262|0,03235498035590478391495262|0,16177490177952391957476312|0,03235498035590478391495262|0,16177490177952391957476312|0,16177490177952391957476312|0,23605646841009025688498033|0,23605646841009025688498033|21,666|21,677|21,642|21,642|21,67|21,642|21,67|21,67|21,656|21,656|21,666|21,677|21,642|21,642|21,67|21,642|21,67|21,67|21,656|21,656|1|0|0|0|0|0|0|0|0|0|BARUSDT|False|1000000000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1341|1629757260000|21,64|21,64|21,64|21,64|0|1629757319999|0|0|0|0|24.08.2021 00:21:00|24.08.2021 00:21:59|0|0|0|0|0,03696857670979667282809612|-0,03695491500369549150036955|0,050770792947475306932521|0,050770792947475306932521|0|0|0,12937806117734035671379725|-0,12921089063221042916474389|0|0|-0,0369412633912079793128925|-0,073882526782415958625785|0,18486851227064750196422794|0,05538887606738979921532426|0,03235498035590478391495262|0,03235498035590478391495262|0,16177490177952391957476312|0,03235498035590478391495262|0,16177490177952391957476312|0,16177490177952391957476312|21,648|21,64|21,666|21,677|21,642|21,642|21,67|21,642|21,67|21,67|21,648|21,64|21,666|21,677|21,642|21,642|21,67|21,642|21,67|21,67|0|1|0|0|0|0|0|0|0|0|BARUSDT|False|0100000000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1342|1629757320000|21,64|21,64|21,64|21,64|0|1629757379999|0|0|0|0|24.08.2021 00:22:00|24.08.2021 00:22:59|0|0|0|0|0|0|0,03696857670979667282809612|-0,03695491500369549150036955|0,050770792947475306932521|0,050770792947475306932521|0|0|0,12937806117734035671379725|-0,12921089063221042916474389|-0,13844023996308260267651131|-0,13844023996308260267651131|-0,0369412633912079793128925|-0,073882526782415958625785|0,18486851227064750196422794|0,05538887606738979921532426|0,03235498035590478391495262|0,03235498035590478391495262|0,16177490177952391957476312|0,03235498035590478391495262|21,64|21,64|21,648|21,64|21,666|21,677|21,642|21,642|21,67|21,642|21,64|21,64|21,648|21,64|21,666|21,677|21,642|21,642|21,67|21,642|0|0|1|0|0|0|0|0|0|0|BARUSDT|False|0010000000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1343|1629757380000|21,64|21,64|21,64|21,64|6,077|1629757439999|131,50628|1|6,077|131,50628|24.08.2021 00:23:00|24.08.2021 00:23:59|0|0|0|0|0|0|0|0|0,03696857670979667282809612|-0,03695491500369549150036955|0,050770792947475306932521|0,050770792947475306932521|0|0|-0,00924129008409573976527123|-0,13844023996308260267651131|-0,13844023996308260267651131|-0,13844023996308260267651131|-0,0369412633912079793128925|-0,073882526782415958625785|0,18486851227064750196422794|0,05538887606738979921532426|0,03235498035590478391495262|0,03235498035590478391495262|21,64|21,64|21,64|21,64|21,648|21,64|21,666|21,677|21,642|21,642|21,64|21,64|21,64|21,64|21,648|21,64|21,666|21,677|21,642|21,642|0|0|0|1|0|0|0|0|0|0|BARUSDT|False|0001000000|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1344|1629757440000|21,64|21,64|21,64|21,64|5,603|1629757499999|121,24892|2|5,603|121,24892|24.08.2021 00:24:00|24.08.2021 00:24:59|0|0|0|0|0|0|0|0|0|0|0,03696857670979667282809612|-0,03695491500369549150036955|0,050770792947475306932521|0,050770792947475306932521|-0,00924129008409573976527123|-0,00924129008409573976527123|-0,00924129008409573976527123|-0,13844023996308260267651131|-0,13844023996308260267651131|-0,13844023996308260267651131|-0,0369412633912079793128925|-0,073882526782415958625785|0,18486851227064750196422794|0,05538887606738979921532426|21,64|21,64|21,64|21,64|21,64|21,64|21,648|21,64|21,666|21,677|21,64|21,64|21,64|21,64|21,64|21,64|21,648|21,64|21,666|21,677|0|0|0|0|1|0|0|0|0|0|BARUSDT|False|0000100000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1345|1629757500000|21,64|21,64|21,64|21,64|0|1629757559999|0|0|0|0|24.08.2021 00:25:00|24.08.2021 00:25:59|0|0|0|0|0|0|0|0|0|0|0|0|0,03696857670979667282809612|-0,03695491500369549150036955|-0,12000369242130527093141327|-0,12000369242130527093141327|-0,00924129008409573976527123|-0,00924129008409573976527123|-0,00924129008409573976527123|-0,13844023996308260267651131|-0,13844023996308260267651131|-0,13844023996308260267651131|-0,0369412633912079793128925|-0,073882526782415958625785|21,64|21,64|21,64|21,64|21,64|21,64|21,64|21,64|21,648|21,64|21,64|21,64|21,64|21,64|21,64|21,64|21,64|21,64|21,648|21,64|0|0|0|0|0|1|0|0|0|0|BARUSDT|False|0000010000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1346|1629757560000|21,64|21,64|21,64|21,64|5|1629757619999|108,2|1|5|108,2|24.08.2021 00:26:00|24.08.2021 00:26:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,03695491500369549150036955|-0,12000369242130527093141327|-0,12000369242130527093141327|-0,00924129008409573976527123|-0,00924129008409573976527123|-0,00924129008409573976527123|-0,13844023996308260267651131|-0,13844023996308260267651131|-0,13844023996308260267651131|21,64|21,64|21,64|21,64|21,64|21,64|21,64|21,64|21,64|21,64|21,64|21,64|21,64|21,64|21,64|21,64|21,64|21,64|21,64|21,64|0|0|0|0|0|0|1|0|0|0|BARUSDT|False|0000001000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1347|1629757620000|21,64|21,681|21,64|21,681|18,535|1629757679999|401,358988|7|14,845|321,356098|24.08.2021 00:27:00|24.08.2021 00:27:59|0,041|0,041|0,18946395563770794824399261|0,18946395563770794824399261|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,03695491500369549150036955|-0,12000369242130527093141327|-0,12000369242130527093141327|-0,00924129008409573976527123|-0,00924129008409573976527123|-0,00924129008409573976527123|-0,13844023996308260267651131|21,64|21,64|21,64|21,64|21,64|21,64|21,64|21,64|21,64|21,64|21,64|21,64|21,64|21,64|21,64|21,64|21,64|21,64|21,64|21,64|0|0|0|0|0|0|0|1|0|0|BARUSDT|True|0000000100|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1348|1629757680000|21,681|21,681|21,681|21,681|0|1629757739999|0|0|0|0|24.08.2021 00:28:00|24.08.2021 00:28:59|0|0|0|0|0,18946395563770794824399261|0,18946395563770794824399261|0|0|0|0|0|0|0|0|0,18946395563770794824399261|0,18946395563770794824399261|0|0|0|-0,03695491500369549150036955|-0,12000369242130527093141327|-0,12000369242130527093141327|-0,00924129008409573976527123|-0,00924129008409573976527123|21,64|21,681|21,64|21,64|21,64|21,64|21,64|21,64|21,64|21,64|21,64|21,681|21,64|21,64|21,64|21,64|21,64|21,64|21,64|21,64|1|0|0|0|0|0|0|0|1|0|BARUSDT|False|1000000010|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1349|1629757740000|21,681|21,681|21,681|21,681|0|1629757799999|0|0|0|0|24.08.2021 00:29:00|24.08.2021 00:29:59|0|0|0|0|0|0|0,18946395563770794824399261|0,18946395563770794824399261|0|0|0|0|0|0|0,18946395563770794824399261|0,18946395563770794824399261|0,18946395563770794824399261|0,18946395563770794824399261|0|0|0|-0,03695491500369549150036955|-0,12000369242130527093141327|-0,12000369242130527093141327|21,681|21,681|21,64|21,681|21,64|21,64|21,64|21,64|21,64|21,64|21,681|21,681|21,64|21,681|21,64|21,64|21,64|21,64|21,64|21,64|0|1|0|0|0|0|0|0|0|1|BARUSDT|False|0100000001|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1350|1629757800000|21,691|21,691|21,691|21,691|6,014|1629757859999|130,449674|2|6,014|130,449674|24.08.2021 00:30:00|24.08.2021 00:30:59|0|0|0|0|0|0|0|0|0,18946395563770794824399261|0,18946395563770794824399261|0|0|0|0|0,18946395563770794824399261|0,18946395563770794824399261|0,18946395563770794824399261|0,18946395563770794824399261|0,18946395563770794824399261|0,18946395563770794824399261|0|0|0|-0,03695491500369549150036955|21,681|21,681|21,681|21,681|21,64|21,681|21,64|21,64|21,64|21,64|21,681|21,681|21,681|21,681|21,64|21,681|21,64|21,64|21,64|21,64|0|0|1|0|0|0|0|0|0|0|BARUSDT|False|0010000000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1351|1629757860000|21,693|21,693|21,693|21,693|3,69|1629757919999|80,04717|1|3,69|80,04717|24.08.2021 00:31:00|24.08.2021 00:31:59|0|0|0|0|0|0|0|0|0|0|0,18946395563770794824399261|0,18946395563770794824399261|0|0|0,23567467652495378927911275|0,23567467652495378927911275|0,18946395563770794824399261|0,18946395563770794824399261|0,18946395563770794824399261|0,18946395563770794824399261|0,18946395563770794824399261|0,18946395563770794824399261|0|0|21,691|21,691|21,681|21,681|21,681|21,681|21,64|21,681|21,64|21,64|21,691|21,691|21,681|21,681|21,681|21,681|21,64|21,681|21,64|21,64|0|0|0|1|0|0|0|0|0|0|BARUSDT|False|0001000000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1352|1629757920000|21,693|21,782|21,692|21,76|332,872|1629757979999|7238,465982|42|328,039|7133,623713|24.08.2021 00:32:00|24.08.2021 00:32:59|0,067|0,09|0,41489950212059745528305366|0,30885539113999907804360854|0|0|0|0|0|0|0|0|0,18946395563770794824399261|0,18946395563770794824399261|0,24491682070240295748613678|0,24491682070240295748613678|0,23567467652495378927911275|0,23567467652495378927911275|0,18946395563770794824399261|0,18946395563770794824399261|0,18946395563770794824399261|0,18946395563770794824399261|0,18946395563770794824399261|0,18946395563770794824399261|21,693|21,693|21,691|21,691|21,681|21,681|21,681|21,681|21,64|21,681|21,693|21,693|21,691|21,691|21,681|21,681|21,681|21,681|21,64|21,681|0|0|0|0|1|0|0|0|0|0|BARUSDT|True|0000100000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1353|1629757980000|21,759|21,759|21,713|21,714|76,085|1629758039999|1652,11053|17|55,34|1201,639762|24.08.2021 00:33:00|24.08.2021 00:33:59|-0,045|0,046|0,21185464928844471054207157|-0,20681097476906107817454846|0,41489950212059745528305366|0,30885539113999907804360854|0|0|0|0|0|0|0|0|0,6561922365988909426987061|0,55452865064695009242144177|0,24491682070240295748613678|0,24491682070240295748613678|0,23567467652495378927911275|0,23567467652495378927911275|0,18946395563770794824399261|0,18946395563770794824399261|0,18946395563770794824399261|0,18946395563770794824399261|21,693|21,76|21,693|21,693|21,691|21,691|21,681|21,681|21,681|21,681|21,693|21,76|21,693|21,693|21,691|21,691|21,681|21,681|21,681|21,681|1|0|0|0|0|1|0|0|0|0|BARUSDT|False|1000010000|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1354|1629758040000|21,714|21,714|21,714|21,714|7,342|1629758099999|159,424188|3|7,342|159,424188|24.08.2021 00:34:00|24.08.2021 00:34:59|0|0|0|0|0,21185464928844471054207157|-0,20681097476906107817454846|0,41489950212059745528305366|0,30885539113999907804360854|0|0|0|0|0|0|0,35976200359762003597620036|0,15220700152207001522070015|0,6561922365988909426987061|0,55452865064695009242144177|0,24491682070240295748613678|0,24491682070240295748613678|0,23567467652495378927911275|0,23567467652495378927911275|0,18946395563770794824399261|0,18946395563770794824399261|21,759|21,714|21,693|21,76|21,693|21,693|21,691|21,691|21,681|21,681|21,759|21,714|21,693|21,76|21,693|21,693|21,691|21,691|21,681|21,681|0|1|0|0|0|0|1|0|0|0|BARUSDT|False|0100001000|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1355|1629758100000|21,738|21,738|21,733|21,733|30|1629758159999|652,077718|3|0|0|24.08.2021 00:35:00|24.08.2021 00:35:59|-0,005|0,005|0,02300648782956793815856071|-0,02300119606219523415217591|0|0|0,21185464928844471054207157|-0,20681097476906107817454846|0,41489950212059745528305366|0,30885539113999907804360854|0|0|0|0|0,15220700152207001522070015|0,15220700152207001522070015|0,35976200359762003597620036|0,15220700152207001522070015|0,6561922365988909426987061|0,55452865064695009242144177|0,24491682070240295748613678|0,24491682070240295748613678|0,23567467652495378927911275|0,23567467652495378927911275|21,714|21,714|21,759|21,714|21,693|21,76|21,693|21,693|21,691|21,691|21,714|21,714|21,759|21,714|21,693|21,76|21,693|21,693|21,691|21,691|0|0|1|0|0|0|0|1|0|0|BARUSDT|False|0010000100|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25
1356|1629758160000|21,702|21,702|21,678|21,678|105|1629758219999|2277,578257|5|0|0|24.08.2021 00:36:00|24.08.2021 00:36:59|-0,024|0,024|0,11071132023249377248823692|-0,11058888581697539397290572|0,02300648782956793815856071|-0,02300119606219523415217591|0|0|0,21185464928844471054207157|-0,20681097476906107817454846|0,41489950212059745528305366|0,30885539113999907804360854|0|0|0,21667972891982850029966345|0,19362869392835738324650777|0,15220700152207001522070015|0,15220700152207001522070015|0,35976200359762003597620036|0,15220700152207001522070015|0,6561922365988909426987061|0,55452865064695009242144177|0,24491682070240295748613678|0,24491682070240295748613678|21,738|21,733|21,714|21,714|21,759|21,714|21,693|21,76|21,693|21,693|21,738|21,733|21,714|21,714|21,759|21,714|21,693|21,76|21,693|21,693|0|0|0|1|0|0|0|0|1|0|BARUSDT|False|0001000010|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25
1357|1629758220000|21,677|21,699|21,677|21,699|13,953|1629758279999|302,461557|3|13,953|302,461557|24.08.2021 00:37:00|24.08.2021 00:37:59|0,022|0,022|0,10149005858744291184204456|0,10149005858744291184204456|0,11071132023249377248823692|-0,11058888581697539397290572|0,02300648782956793815856071|-0,02300119606219523415217591|0|0|0,21185464928844471054207157|-0,20681097476906107817454846|0,41489950212059745528305366|0,30885539113999907804360854|0,04148803761582077167749965|-0,06914672935970128612916609|0,21667972891982850029966345|0,19362869392835738324650777|0,15220700152207001522070015|0,15220700152207001522070015|0,35976200359762003597620036|0,15220700152207001522070015|0,6561922365988909426987061|0,55452865064695009242144177|21,702|21,678|21,738|21,733|21,714|21,714|21,759|21,714|21,693|21,76|21,702|21,678|21,738|21,733|21,714|21,714|21,759|21,714|21,693|21,76|0|0|0|0|1|0|0|0|0|1|BARUSDT|True|0000100001|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1
1358|1629758280000|21,699|21,699|21,699|21,699|0|1629758339999|0|0|0|0|24.08.2021 00:38:00|24.08.2021 00:38:59|0|0|0|0|0,10149005858744291184204456|0,10149005858744291184204456|0,11071132023249377248823692|-0,11058888581697539397290572|0,02300648782956793815856071|-0,02300119606219523415217591|0|0|0,21185464928844471054207157|-0,20681097476906107817454846|0,03226996127604646874423751|0,02765869174388051445166644|0,04148803761582077167749965|-0,06914672935970128612916609|0,21667972891982850029966345|0,19362869392835738324650777|0,15220700152207001522070015|0,15220700152207001522070015|0,35976200359762003597620036|0,15220700152207001522070015|21,677|21,699|21,702|21,678|21,738|21,733|21,714|21,714|21,759|21,714|21,677|21,699|21,702|21,678|21,738|21,733|21,714|21,714|21,759|21,714|1|0|0|0|0|1|0|0|0|0|BARUSDT|False|1000010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
