index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
557|1629883020000|0,13121|0,13146|0,1312|0,13128|82054,9|1629883079999|10772,478358|60|29928,8|3932,170898|25.08.2021 11:17:00|25.08.2021 11:17:59|7E-05|0,00026|0,19817073170731707317073171|0,05334959225668775245789193|0,22112085398398780022874571|0,10671545087277993749523592|0,52087322864802757564151666|0,39813184289104968991654544|0,20672230303958349284128321|-0,12233351173637128220811989|0,19894406611064350753691943|-0,12987012987012987012987013|0,33688079013858050685246153|0,06884418266656467528493842|0,92912539353451585656146817|0,81369463422123282413448991|1,08611924202742258511785549|1,001309404606023261187707|1,0188329731398579808582896|0,5464901477832512315270936|0,97933374460209747069710056|0,786369593709043250327654|1,33776678008042066192390968|0,94135802469135802469135802|0,13119|0,13133|0,13061|0,13113|0,13079|0,13063|0,1309|0,13073|0,13073|0,13082|0,13119|0,13133|0,13061|0,13113|0,13079|0,13063|0,1309|0,13073|0,13073|0,13082|1|1|0|0|1|1|1|0|1|0|RVNUSDT|True|1100111010|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|0,5 - 1|1 - 2|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1
558|1629883080000|0,13121|0,13137|0,1312|0,13133|197613,8|1629883139999|25936,719639|123|84525,8|11098,07818|25.08.2021 11:18:00|25.08.2021 11:18:59|0,00012|0,00017|0,12957317073170731707317073|0,09145644386860757564210045|0,19817073170731707317073171|0,05334959225668775245789193|0,22112085398398780022874571|0,10671545087277993749523592|0,52087322864802757564151666|0,39813184289104968991654544|0,20672230303958349284128321|-0,12233351173637128220811989|0,19894406611064350753691943|-0,12987012987012987012987013|0,65079243549498507005589159|0,42071444962900634896351258|0,92912539353451585656146817|0,81369463422123282413448991|1,08611924202742258511785549|1,001309404606023261187707|1,0188329731398579808582896|0,5464901477832512315270936|0,97933374460209747069710056|0,786369593709043250327654|0,13121|0,13128|0,13119|0,13133|0,13061|0,13113|0,13079|0,13063|0,1309|0,13073|0,13121|0,13128|0,13119|0,13133|0,13061|0,13113|0,13079|0,13063|0,1309|0,13073|1|1|1|0|0|1|1|1|0|1|RVNUSDT|True|1110011101|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|1 - 2|1 - 2|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1
559|1629883140000|0,13125|0,13129|0,1311|0,13123|84258,2|1629883199999|11052,935847|70|22724,8|2982,13154|25.08.2021 11:19:00|25.08.2021 11:19:59|-2E-05|0,00019|0,14492753623188405797101449|-0,0152380952380952380952381|0,12957317073170731707317073|0,09145644386860757564210045|0,19817073170731707317073171|0,05334959225668775245789193|0,22112085398398780022874571|0,10671545087277993749523592|0,52087322864802757564151666|0,39813184289104968991654544|0,20672230303958349284128321|-0,12233351173637128220811989|0,52031524982783686586578927|0,32849503437738731856378915|0,65079243549498507005589159|0,42071444962900634896351258|0,92912539353451585656146817|0,81369463422123282413448991|1,08611924202742258511785549|1,001309404606023261187707|1,0188329731398579808582896|0,5464901477832512315270936|0,13121|0,13133|0,13121|0,13128|0,13119|0,13133|0,13061|0,13113|0,13079|0,13063|0,13121|0,13133|0,13121|0,13128|0,13119|0,13133|0,13061|0,13113|0,13079|0,13063|1|1|1|1|0|0|1|1|1|0|RVNUSDT|False|1111001110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|1 - 2|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|0,5 - 1
560|1629883200000|0,13115|0,1312|0,13069|0,13079|256974,8|1629883259999|33668,953971|145|169793,5|22244,7093|25.08.2021 11:20:00|25.08.2021 11:20:59|-0,00036|0,00051|0,39023643737087764939934195|-0,27449485322150209683568433|0,14492753623188405797101449|-0,0152380952380952380952381|0,12957317073170731707317073|0,09145644386860757564210045|0,19817073170731707317073171|0,05334959225668775245789193|0,22112085398398780022874571|0,10671545087277993749523592|0,52087322864802757564151666|0,39813184289104968991654544|0,52063394839598805604471327|0,33641715727502102607232969|0,52031524982783686586578927|0,32849503437738731856378915|0,65079243549498507005589159|0,42071444962900634896351258|0,92912539353451585656146817|0,81369463422123282413448991|1,08611924202742258511785549|1,001309404606023261187707|0,13125|0,13123|0,13121|0,13133|0,13121|0,13128|0,13119|0,13133|0,13061|0,13113|0,13125|0,13123|0,13121|0,13133|0,13121|0,13128|0,13119|0,13133|0,13061|0,13113|0|1|1|1|1|0|0|1|1|1|RVNUSDT|False|0111100111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2
561|1629883260000|0,13068|0,1309|0,13066|0,13078|100061,7|1629883319999|13088,498681|61|58433,6|7645,11247|25.08.2021 11:21:00|25.08.2021 11:21:59|0,0001|0,00024|0,18368284096127353436399816|0,07652280379553106825834099|0,39023643737087764939934195|-0,27449485322150209683568433|0,14492753623188405797101449|-0,0152380952380952380952381|0,12957317073170731707317073|0,09145644386860757564210045|0,19817073170731707317073171|0,05334959225668775245789193|0,22112085398398780022874571|0,10671545087277993749523592|0,49789352738414400612792034|0,13781486869305566189418881|0,52063394839598805604471327|0,33641715727502102607232969|0,52031524982783686586578927|0,32849503437738731856378915|0,65079243549498507005589159|0,42071444962900634896351258|0,92912539353451585656146817|0,81369463422123282413448991|0,13115|0,13079|0,13125|0,13123|0,13121|0,13133|0,13121|0,13128|0,13119|0,13133|0,13115|0,13079|0,13125|0,13123|0,13121|0,13133|0,13121|0,13128|0,13119|0,13133|0|0|1|1|1|1|0|0|1|1|RVNUSDT|True|0011110011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1
562|1629883320000|0,13067|0,1308|0,13051|0,13058|94866|1629883379999|12393,547377|85|18323,2|2394,947487|25.08.2021 11:22:00|25.08.2021 11:22:59|-9E-05|0,00029|0,22220519500421423645697648|-0,06887579398484732532333359|0,18368284096127353436399816|0,07652280379553106825834099|0,39023643737087764939934195|-0,27449485322150209683568433|0,14492753623188405797101449|-0,0152380952380952380952381|0,12957317073170731707317073|0,09145644386860757564210045|0,19817073170731707317073171|0,05334959225668775245789193|-0,19062142584826534502478079|-0,31252382041314124552176233|0,49789352738414400612792034|0,13781486869305566189418881|0,52063394839598805604471327|0,33641715727502102607232969|0,52031524982783686586578927|0,32849503437738731856378915|0,65079243549498507005589159|0,42071444962900634896351258|0,13068|0,13078|0,13115|0,13079|0,13125|0,13123|0,13121|0,13133|0,13121|0,13128|0,13068|0,13078|0,13115|0,13079|0,13125|0,13123|0,13121|0,13133|0,13121|0,13128|1|0|0|1|1|1|1|0|0|1|RVNUSDT|False|1001111001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
563|1629883380000|0,13064|0,13069|0,13034|0,13042|247377,2|1629883439999|32296,772907|97|97723|12758,552965|25.08.2021 11:23:00|25.08.2021 11:23:59|-0,00022|0,00035|0,26852846401718582169709989|-0,16840171463563992651561543|0,22220519500421423645697648|-0,06887579398484732532333359|0,18368284096127353436399816|0,07652280379553106825834099|0,39023643737087764939934195|-0,27449485322150209683568433|0,14492753623188405797101449|-0,0152380952380952380952381|0,12957317073170731707317073|0,09145644386860757564210045|-0,30487804878048780487804878|-0,48014633031018977212102736|-0,19062142584826534502478079|-0,31252382041314124552176233|0,49789352738414400612792034|0,13781486869305566189418881|0,52063394839598805604471327|0,33641715727502102607232969|0,52031524982783686586578927|0,32849503437738731856378915|0,13067|0,13058|0,13068|0,13078|0,13115|0,13079|0,13125|0,13123|0,13121|0,13133|0,13067|0,13058|0,13068|0,13078|0,13115|0,13079|0,13125|0,13123|0,13121|0,13133|0|1|0|0|1|1|1|1|0|0|RVNUSDT|False|0100111100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
564|1629883440000|0,13038|0,13127|0,13031|0,13127|216390,5|1629883499999|28287,302173|102|121511,2|15900,539709|25.08.2021 11:24:00|25.08.2021 11:24:59|0,00089|0,00096|0,73670478090706776149182718|0,68262003374750728639361865|0,26852846401718582169709989|-0,16840171463563992651561543|0,22220519500421423645697648|-0,06887579398484732532333359|0,18368284096127353436399816|0,07652280379553106825834099|0,39023643737087764939934195|-0,27449485322150209683568433|0,14492753623188405797101449|-0,0152380952380952380952381|-0,3887195121951219512195122|-0,60208825546833320631049463|-0,30487804878048780487804878|-0,48014633031018977212102736|-0,19062142584826534502478079|-0,31252382041314124552176233|0,49789352738414400612792034|0,13781486869305566189418881|0,52063394839598805604471327|0,33641715727502102607232969|0,13064|0,13042|0,13067|0,13058|0,13068|0,13078|0,13115|0,13079|0,13125|0,13123|0,13064|0,13042|0,13067|0,13058|0,13068|0,13078|0,13115|0,13079|0,13125|0,13123|0|0|1|0|0|1|1|1|1|0|RVNUSDT|True|0010011110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5
565|1629883500000|0,13128|0,13131|0,13092|0,131|64030,1|1629883559999|8398,181455|48|18815,2|2465,321104|25.08.2021 11:25:00|25.08.2021 11:25:59|-0,00028|0,00039|0,2978918423464711274060495|-0,21328458257160268129189519|0,73670478090706776149182718|0,68262003374750728639361865|0,26852846401718582169709989|-0,16840171463563992651561543|0,22220519500421423645697648|-0,06887579398484732532333359|0,18368284096127353436399816|0,07652280379553106825834099|0,39023643737087764939934195|-0,27449485322150209683568433|0,12967200610221205186880244|0,0152380952380952380952381|-0,3887195121951219512195122|-0,60208825546833320631049463|-0,30487804878048780487804878|-0,48014633031018977212102736|-0,19062142584826534502478079|-0,31252382041314124552176233|0,49789352738414400612792034|0,13781486869305566189418881|0,13038|0,13127|0,13064|0,13042|0,13067|0,13058|0,13068|0,13078|0,13115|0,13079|0,13038|0,13127|0,13064|0,13042|0,13067|0,13058|0,13068|0,13078|0,13115|0,13079|1|0|0|1|0|0|1|1|1|1|RVNUSDT|False|1001001111|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25
566|1629883560000|0,13099|0,13099|0,13086|0,13093|83023,4|1629883619999|10869,415255|42|64883,6|8494,823813|25.08.2021 11:26:00|25.08.2021 11:26:59|-6E-05|0,00013|0,0993428091089714198379948|-0,04580502328422016947858615|0,2978918423464711274060495|-0,21328458257160268129189519|0,73670478090706776149182718|0,68262003374750728639361865|0,26852846401718582169709989|-0,16840171463563992651561543|0,22220519500421423645697648|-0,06887579398484732532333359|0,18368284096127353436399816|0,07652280379553106825834099|0,47440508072538067181880787|-0,11437285550895920701486847|0,12967200610221205186880244|0,0152380952380952380952381|-0,3887195121951219512195122|-0,60208825546833320631049463|-0,30487804878048780487804878|-0,48014633031018977212102736|-0,19062142584826534502478079|-0,31252382041314124552176233|0,13128|0,131|0,13038|0,13127|0,13064|0,13042|0,13067|0,13058|0,13068|0,13078|0,13128|0,131|0,13038|0,13127|0,13064|0,13042|0,13067|0,13058|0,13068|0,13078|0|1|0|0|1|0|0|1|1|1|RVNUSDT|False|0100100111|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5
567|1629883620000|0,13093|0,13125|0,13092|0,13101|162493,9|1629883679999|21299,935119|68|147857,7|19382,878479|25.08.2021 11:27:00|25.08.2021 11:27:59|8E-05|0,00033|0,25206232813932172318973419|0,06110135186741006644772016|0,0993428091089714198379948|-0,04580502328422016947858615|0,2978918423464711274060495|-0,21328458257160268129189519|0,73670478090706776149182718|0,68262003374750728639361865|0,26852846401718582169709989|-0,16840171463563992651561543|0,22220519500421423645697648|-0,06887579398484732532333359|0,25256390632175110975049747|0,19130700948882767064585246|0,47440508072538067181880787|-0,11437285550895920701486847|0,12967200610221205186880244|0,0152380952380952380952381|-0,3887195121951219512195122|-0,60208825546833320631049463|-0,30487804878048780487804878|-0,48014633031018977212102736|0,13099|0,13093|0,13128|0,131|0,13038|0,13127|0,13064|0,13042|0,13067|0,13058|0,13099|0,13093|0,13128|0,131|0,13038|0,13127|0,13064|0,13042|0,13067|0,13058|0|0|1|0|0|1|0|0|1|1|RVNUSDT|True|0010010011|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5
568|1629883680000|0,131|0,13107|0,13075|0,13079|130889,1|1629883739999|17130,117553|55|67372,3|8813,497833|25.08.2021 11:28:00|25.08.2021 11:28:59|-0,00021|0,00032|0,24474187380497131931166348|-0,16030534351145038167938931|0,25206232813932172318973419|0,06110135186741006644772016|0,0993428091089714198379948|-0,04580502328422016947858615|0,2978918423464711274060495|-0,21328458257160268129189519|0,73670478090706776149182718|0,68262003374750728639361865|0,26852846401718582169709989|-0,16840171463563992651561543|0,56700635966592598268331929|0,26019744394275656233259356|0,25256390632175110975049747|0,19130700948882767064585246|0,47440508072538067181880787|-0,11437285550895920701486847|0,12967200610221205186880244|0,0152380952380952380952381|-0,3887195121951219512195122|-0,60208825546833320631049463|0,13093|0,13101|0,13099|0,13093|0,13128|0,131|0,13038|0,13127|0,13064|0,13042|0,13093|0,13101|0,13099|0,13093|0,13128|0,131|0,13038|0,13127|0,13064|0,13042|1|0|0|1|0|0|1|0|0|1|RVNUSDT|False|1001001001|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1
569|1629883740000|0,13074|0,13074|0,13051|0,13065|77532,2|1629883799999|10128,290086|61|34708,4|4534,7598|25.08.2021 11:29:00|25.08.2021 11:29:59|-9E-05|0,00023|0,1762317063826526702934641|-0,0688389169343735658558972|0,24474187380497131931166348|-0,16030534351145038167938931|0,25206232813932172318973419|0,06110135186741006644772016|0,0993428091089714198379948|-0,04580502328422016947858615|0,2978918423464711274060495|-0,21328458257160268129189519|0,73670478090706776149182718|0,68262003374750728639361865|0,56007365352155899953966549|0,11481935088793631353337416|0,56700635966592598268331929|0,26019744394275656233259356|0,25256390632175110975049747|0,19130700948882767064585246|0,47440508072538067181880787|-0,11437285550895920701486847|0,12967200610221205186880244|0,0152380952380952380952381|0,131|0,13079|0,13093|0,13101|0,13099|0,13093|0,13128|0,131|0,13038|0,13127|0,131|0,13079|0,13093|0,13101|0,13099|0,13093|0,13128|0,131|0,13038|0,13127|0|1|0|0|1|0|0|1|0|0|RVNUSDT|False|0100100100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25
570|1629883800000|0,13051|0,13058|0,12937|0,12947|790696,8|1629883859999|102746,025252|213|167155|21741,902575|25.08.2021 11:30:00|25.08.2021 11:30:59|-0,00104|0,00121|0,93530184741439282677591404|-0,79687380277373381350088116|0,1762317063826526702934641|-0,0688389169343735658558972|0,24474187380497131931166348|-0,16030534351145038167938931|0,25206232813932172318973419|0,06110135186741006644772016|0,0993428091089714198379948|-0,04580502328422016947858615|0,2978918423464711274060495|-0,21328458257160268129189519|0,32998234978129076816821426|0,20708697653014265991716521|0,56007365352155899953966549|0,11481935088793631353337416|0,56700635966592598268331929|0,26019744394275656233259356|0,25256390632175110975049747|0,19130700948882767064585246|0,47440508072538067181880787|-0,11437285550895920701486847|0,13074|0,13065|0,131|0,13079|0,13093|0,13101|0,13099|0,13093|0,13128|0,131|0,13074|0,13065|0,131|0,13079|0,13093|0,13101|0,13099|0,13093|0,13128|0,131|0|0|1|0|0|1|0|0|1|0|RVNUSDT|False|0010010010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25
571|1629883860000|0,1297|0,13021|0,12942|0,13018|315273,4|1629883919999|40952,98291|111|215851,4|28056,023726|25.08.2021 11:31:00|25.08.2021 11:31:59|0,00048|0,00079|0,61041570081903878844073559|0,37008481110254433307632999|0,93530184741439282677591404|-0,79687380277373381350088116|0,1762317063826526702934641|-0,0688389169343735658558972|0,24474187380497131931166348|-0,16030534351145038167938931|0,25206232813932172318973419|0,06110135186741006644772016|0,0993428091089714198379948|-0,04580502328422016947858615|-0,25970058050717995722578674|-1,37873248019500304692260817|0,32998234978129076816821426|0,20708697653014265991716521|0,56007365352155899953966549|0,11481935088793631353337416|0,56700635966592598268331929|0,26019744394275656233259356|0,25256390632175110975049747|0,19130700948882767064585246|0,13051|0,12947|0,13074|0,13065|0,131|0,13079|0,13093|0,13101|0,13099|0,13093|0,13051|0,12947|0,13074|0,13065|0,131|0,13079|0,13093|0,13101|0,13099|0,13093|0|0|0|1|0|0|1|0|0|1|RVNUSDT|True|0001001001|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-1 - -2|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
572|1629883920000|0,13033|0,13037|0,13004|0,13014|95030,8|1629883979999|12367,392141|59|53023|6900,256161|25.08.2021 11:32:00|25.08.2021 11:32:59|-0,00019|0,00033|0,25376807136265764380190711|-0,14578377963630783395994782|0,61041570081903878844073559|0,37008481110254433307632999|0,93530184741439282677591404|-0,79687380277373381350088116|0,1762317063826526702934641|-0,0688389169343735658558972|0,24474187380497131931166348|-0,16030534351145038167938931|0,25206232813932172318973419|0,06110135186741006644772016|-0,49671404554485709918997402|-0,61836781433697228796091305|-0,25970058050717995722578674|-1,37873248019500304692260817|0,32998234978129076816821426|0,20708697653014265991716521|0,56007365352155899953966549|0,11481935088793631353337416|0,56700635966592598268331929|0,26019744394275656233259356|0,1297|0,13018|0,13051|0,12947|0,13074|0,13065|0,131|0,13079|0,13093|0,13101|0,1297|0,13018|0,13051|0,12947|0,13074|0,13065|0,131|0,13079|0,13093|0,13101|1|0|0|0|1|0|0|1|0|0|RVNUSDT|False|1000100100|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-1 - -2|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
573|1629883980000|0,13014|0,1302|0,12942|0,12951|265813,4|1629884039999|34480,52117|93|97918,7|12713,604735|25.08.2021 11:33:00|25.08.2021 11:33:59|-0,00063|0,00078|0,60268891979601298099211868|-0,48409405255878284923928077|0,25376807136265764380190711|-0,14578377963630783395994782|0,61041570081903878844073559|0,37008481110254433307632999|0,93530184741439282677591404|-0,79687380277373381350088116|0,1762317063826526702934641|-0,0688389169343735658558972|0,24474187380497131931166348|-0,16030534351145038167938931|-0,42010388023220287198289031|-0,60337584969067440617123654|-0,49671404554485709918997402|-0,61836781433697228796091305|-0,25970058050717995722578674|-1,37873248019500304692260817|0,32998234978129076816821426|0,20708697653014265991716521|0,56007365352155899953966549|0,11481935088793631353337416|0,13033|0,13014|0,1297|0,13018|0,13051|0,12947|0,13074|0,13065|0,131|0,13079|0,13033|0,13014|0,1297|0,13018|0,13051|0,12947|0,13074|0,13065|0,131|0,13079|0|1|0|0|0|1|0|0|1|0|RVNUSDT|False|0100010010|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0,25 - 0,5|-0,5 - -1|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-1 - -2|0,0 - 0,25|0,0 - 0,25
574|1629884040000|0,12956|0,13038|0,12925|0,13038|259108,1|1629884099999|33552,399233|72|98502,3|12760,615805|25.08.2021 11:34:00|25.08.2021 11:34:59|0,00082|0,00113|0,87427466150870406189555126|0,63291139240506329113924051|0,60268891979601298099211868|-0,48409405255878284923928077|0,25376807136265764380190711|-0,14578377963630783395994782|0,61041570081903878844073559|0,37008481110254433307632999|0,93530184741439282677591404|-0,79687380277373381350088116|0,1762317063826526702934641|-0,0688389169343735658558972|-0,42065009560229445506692161|-1,13740458015267175572519084|-0,42010388023220287198289031|-0,60337584969067440617123654|-0,49671404554485709918997402|-0,61836781433697228796091305|-0,25970058050717995722578674|-1,37873248019500304692260817|0,32998234978129076816821426|0,20708697653014265991716521|0,13014|0,12951|0,13033|0,13014|0,1297|0,13018|0,13051|0,12947|0,13074|0,13065|0,13014|0,12951|0,13033|0,13014|0,1297|0,13018|0,13051|0,12947|0,13074|0,13065|0|0|1|0|0|0|1|0|0|1|RVNUSDT|True|0010001001|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|-0,5 - -1|0 - -0,25|-1 - -2|-0,5 - -1|-0,5 - -1|-1 - -2|0,0 - 0,25
