index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1084|1630087440000|48164,77|48190|48155|48187,74|8,35097|1630087499999|402250,7897843|477|5,91915|285121,8226424|27.08.2021 20:04:00|27.08.2021 20:04:59|22,97|35|0,0726819644896687779046828|0,04769045922984787428653765|0,15079172410123559840308343|0,09746900631075446829929677|0,06719921647334853716472101|-0,05224019021660673065518753|0,10313025777371580499761128|-0,09433791942346374558063371|0,05570020955568962174097721|0,04127171695740252255723544|0,06995522699308008211846361|0,04108098228823978998438175|0,09697001927144106214993002|0,05207760997214564530847623|0,00689659613512259842138576|-0,08164929923222248478835347|0,07367542569465772178888419|-0,07681607438104010749684205|0,03196346368545793161935832|0,00095459450485598074209347|-0,0177017632657906265324321|-0,05552404029103228652396684|48117,86|48164,76|48143,01|48117,86|48188,47|48143,01|48168,58|48188,46|48148,8|48168,58|48117,86|48164,76|48143,01|48117,86|48188,47|48143,01|48168,58|48188,46|48148,8|48168,58|1|0|0|1|1|1|0|0|1|1|BTCUSDT|True|1001110000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1085|1630087500000|48187,74|48214,03|48180,22|48214,03|25,84844|1630087559999|1245690,8085834|634|21,50565|1036384,8951079|27.08.2021 20:05:00|27.08.2021 20:05:59|26,29|33,81|0,07017402577240203552412172|0,05455744552452553284300115|0,0726819644896687779046828|0,04769045922984787428653765|0,15079172410123559840308343|0,09746900631075446829929677|0,06719921647334853716472101|-0,05224019021660673065518753|0,10313025777371580499761128|-0,09433791942346374558063371|0,05570020955568962174097721|0,04127171695740252255723544|0,09330133006321725916749957|0,08087428970192403548998106|0,09697001927144106214993002|0,05207760997214564530847623|0,00689659613512259842138576|-0,08164929923222248478835347|0,07367542569465772178888419|-0,07681607438104010749684205|0,03196346368545793161935832|0,00095459450485598074209347|48164,77|48187,74|48117,86|48164,76|48143,01|48117,86|48188,47|48143,01|48168,58|48188,46|48164,77|48187,74|48117,86|48164,76|48143,01|48117,86|48188,47|48143,01|48168,58|48188,46|1|1|0|0|1|1|1|0|0|1|BTCUSDT|True|1100111000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1086|1630087560000|48214,02|48239,58|48206,28|48222,01|10,00013|1630087619999|482233,2593956|513|5,66958|273411,1957828|27.08.2021 20:06:00|27.08.2021 20:06:59|7,99|33,3|0,06907813670749952080932194|0,01657194318167205306672209|0,07017402577240203552412172|0,05455744552452553284300115|0,0726819644896687779046828|0,04769045922984787428653765|0,15079172410123559840308343|0,09746900631075446829929677|0,06719921647334853716472101|-0,05224019021660673065518753|0,10313025777371580499761128|-0,09433791942346374558063371|0,09435611346649620976993717|0,09435611346649620976993717|0,09330133006321725916749957|0,08087428970192403548998106|0,09697001927144106214993002|0,05207760997214564530847623|0,00689659613512259842138576|-0,08164929923222248478835347|0,07367542569465772178888419|-0,07681607438104010749684205|48187,74|48214,03|48164,77|48187,74|48117,86|48164,76|48143,01|48117,86|48188,47|48143,01|48187,74|48214,03|48164,77|48187,74|48117,86|48164,76|48143,01|48117,86|48188,47|48143,01|1|1|1|0|0|1|1|1|0|0|BTCUSDT|True|1110011100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1087|1630087620000|48222|48249,18|48218,44|48241,99|9,098|1630087679999|438860,6748176|474|5,64302|272201,9761656|27.08.2021 20:07:00|27.08.2021 20:07:59|19,99|30,74|0,06375154401511123130487009|0,04145410808344738915847538|0,06907813670749952080932194|0,01657194318167205306672209|0,07017402577240203552412172|0,05455744552452553284300115|0,0726819644896687779046828|0,04769045922984787428653765|0,15079172410123559840308343|0,09746900631075446829929677|0,06719921647334853716472101|-0,05224019021660673065518753|0,20061068068047275824107347|0,06960171177877197595192377|0,09435611346649620976993717|0,09435611346649620976993717|0,09330133006321725916749957|0,08087428970192403548998106|0,09697001927144106214993002|0,05207760997214564530847623|0,00689659613512259842138576|-0,08164929923222248478835347|48214,02|48222,01|48187,74|48214,03|48164,77|48187,74|48117,86|48164,76|48143,01|48117,86|48214,02|48222,01|48187,74|48214,03|48164,77|48187,74|48117,86|48164,76|48143,01|48117,86|1|1|1|1|0|1|1|1|1|0|BTCUSDT|True|1111001110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1088|1630087680000|48241,99|48242,02|48204,05|48204,26|5,87749|1630087739999|283457,1021043|437|3,43007|165423,3965762|27.08.2021 20:08:00|27.08.2021 20:08:59|-37,73|37,97|0,07876931502643450083551071|-0,07820987484139854098058559|0,06375154401511123130487009|0,04145410808344738915847538|0,06907813670749952080932194|0,01657194318167205306672209|0,07017402577240203552412172|0,05455744552452553284300115|0,0726819644896687779046828|0,04769045922984787428653765|0,15079172410123559840308343|0,09746900631075446829929677|0,28787786828205296620209899|0,20559578638726577336979969|0,20061068068047275824107347|0,06960171177877197595192377|0,09435611346649620976993717|0,09435611346649620976993717|0,09330133006321725916749957|0,08087428970192403548998106|0,09697001927144106214993002|0,05207760997214564530847623|48222|48241,99|48214,02|48222,01|48187,74|48214,03|48164,77|48187,74|48117,86|48164,76|48222|48241,99|48214,02|48222,01|48187,74|48214,03|48164,77|48187,74|48117,86|48164,76|1|1|1|1|1|1|1|1|1|1|BTCUSDT|False|1111100111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1089|1630087740000|48204,25|48223,52|48196,24|48208,43|4,94065|1630087799999|238215,1434554|395|1,89922|91570,6105342|27.08.2021 20:09:00|27.08.2021 20:09:59|4,18|27,28|0,05660192579338139240737452|0,00867143457267772032548997|0,07876931502643450083551071|-0,07820987484139854098058559|0,06375154401511123130487009|0,04145410808344738915847538|0,06907813670749952080932194|0,01657194318167205306672209|0,07017402577240203552412172|0,05455744552452553284300115|0,0726819644896687779046828|0,04769045922984787428653765|0,26874389974210562196442022|0,17955910757460951089678552|0,28787786828205296620209899|0,20559578638726577336979969|0,20061068068047275824107347|0,06960171177877197595192377|0,09435611346649620976993717|0,09435611346649620976993717|0,09330133006321725916749957|0,08087428970192403548998106|48241,99|48204,26|48222|48241,99|48214,02|48222,01|48187,74|48214,03|48164,77|48187,74|48241,99|48204,26|48222|48241,99|48214,02|48222,01|48187,74|48214,03|48164,77|48187,74|0|1|1|1|1|0|1|1|1|1|BTCUSDT|True|0111110011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1090|1630087800000|48208,43|48223,51|48208,42|48223,5|8,13846|1630087859999|392424,2447557|339|3,67779|177337,5458951|27.08.2021 20:10:00|27.08.2021 20:10:59|15,07|15,09|0,0313015859055326849542051|0,03126009289246714734331734|0,05660192579338139240737452|0,00867143457267772032548997|0,07876931502643450083551071|-0,07820987484139854098058559|0,06375154401511123130487009|0,04145410808344738915847538|0,06907813670749952080932194|0,01657194318167205306672209|0,07017402577240203552412172|0,05455744552452553284300115|0,14229052019520299034368186|0,09064716804419495826513861|0,26874389974210562196442022|0,17955910757460951089678552|0,28787786828205296620209899|0,20559578638726577336979969|0,20061068068047275824107347|0,06960171177877197595192377|0,09435611346649620976993717|0,09435611346649620976993717|48204,25|48208,43|48241,99|48204,26|48222|48241,99|48214,02|48222,01|48187,74|48214,03|48204,25|48208,43|48241,99|48204,26|48222|48241,99|48214,02|48222,01|48187,74|48214,03|1|0|1|1|1|1|0|1|1|1|BTCUSDT|True|1011111001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1091|1630087860000|48223,51|48239,55|48223,5|48234,52|11,33469|1630087919999|546668,2891699|405|4,44228|214245,9251127|27.08.2021 20:11:00|27.08.2021 20:11:59|11,01|16,05|0,03328252822793866061152757|0,02283118752658195141747251|0,0313015859055326849542051|0,03126009289246714734331734|0,05660192579338139240737452|0,00867143457267772032548997|0,07876931502643450083551071|-0,07820987484139854098058559|0,06375154401511123130487009|0,04145410808344738915847538|0,06907813670749952080932194|0,01657194318167205306672209|0,08985015012384750422476278|0,07420974712655127632049148|0,14229052019520299034368186|0,09064716804419495826513861|0,26874389974210562196442022|0,17955910757460951089678552|0,28787786828205296620209899|0,20559578638726577336979969|0,20061068068047275824107347|0,06960171177877197595192377|48208,43|48223,5|48204,25|48208,43|48241,99|48204,26|48222|48241,99|48214,02|48222,01|48208,43|48223,5|48204,25|48208,43|48241,99|48204,26|48222|48241,99|48214,02|48222,01|1|1|0|1|1|1|1|0|1|1|BTCUSDT|True|1101111100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1092|1630087920000|48234,53|48260,02|48234,52|48260,02|12,96935|1630087979999|625703,0598689|519|8,17133|394233,9773569|27.08.2021 20:12:00|27.08.2021 20:12:59|25,49|25,5|0,05286670210463377680549117|0,05284595910854734149995864|0,03328252822793866061152757|0,02283118752658195141747251|0,0313015859055326849542051|0,03126009289246714734331734|0,05660192579338139240737452|0,00867143457267772032548997|0,07876931502643450083551071|-0,07820987484139854098058559|0,06375154401511123130487009|0,04145410808344738915847538|0,06901590415190717889868291|0,0425187528440897481686862|0,08985015012384750422476278|0,07420974712655127632049148|0,14229052019520299034368186|0,09064716804419495826513861|0,26874389974210562196442022|0,17955910757460951089678552|0,28787786828205296620209899|0,20559578638726577336979969|48223,51|48234,52|48208,43|48223,5|48204,25|48208,43|48241,99|48204,26|48222|48241,99|48223,51|48234,52|48208,43|48223,5|48204,25|48208,43|48241,99|48204,26|48222|48241,99|1|1|1|0|1|1|1|1|0|1|BTCUSDT|True|1110111110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1093|1630087980000|48260,01|48262,08|48226,38|48229,74|11,44622|1630088039999|552245,6245846|404|6,12197|295369,8456299|27.08.2021 20:13:00|27.08.2021 20:13:59|-30,27|35,7|0,07402587546483895328656225|-0,06272273876445529124424135|0,05286670210463377680549117|0,05284595910854734149995864|0,03328252822793866061152757|0,02283118752658195141747251|0,0313015859055326849542051|0,03126009289246714734331734|0,05660192579338139240737452|0,00867143457267772032548997|0,07876931502643450083551071|-0,07820987484139854098058559|0,08623256994626951846637925|0,07884368130728713035543943|0,06901590415190717889868291|0,0425187528440897481686862|0,08985015012384750422476278|0,07420974712655127632049148|0,14229052019520299034368186|0,09064716804419495826513861|0,26874389974210562196442022|0,17955910757460951089678552|48234,53|48260,02|48223,51|48234,52|48208,43|48223,5|48204,25|48208,43|48241,99|48204,26|48234,53|48260,02|48223,51|48234,52|48208,43|48223,5|48204,25|48208,43|48241,99|48204,26|1|1|1|1|0|1|1|1|1|0|BTCUSDT|False|1111011111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1094|1630088040000|48229,75|48259,16|48226,64|48249,24|20,6403|1630088099999|995726,5665119|456|16,87231|813966,4527454|27.08.2021 20:14:00|27.08.2021 20:14:59|19,49|32,52|0,06743161041283406847335829|0,04041074233227416687832717|0,07402587546483895328656225|-0,06272273876445529124424135|0,05286670210463377680549117|0,05284595910854734149995864|0,03328252822793866061152757|0,02283118752658195141747251|0,0313015859055326849542051|0,03126009289246714734331734|0,05660192579338139240737452|0,00867143457267772032548997|0,12038407561190397902250952|-0,02539281650694757824044987|0,08623256994626951846637925|0,07884368130728713035543943|0,06901590415190717889868291|0,0425187528440897481686862|0,08985015012384750422476278|0,07420974712655127632049148|0,14229052019520299034368186|0,09064716804419495826513861|48260,01|48229,74|48234,53|48260,02|48223,51|48234,52|48208,43|48223,5|48204,25|48208,43|48260,01|48229,74|48234,53|48260,02|48223,51|48234,52|48208,43|48223,5|48204,25|48208,43|0|1|1|1|1|0|1|1|1|1|BTCUSDT|True|0111101111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1095|1630088100000|48249,23|48271,95|48246,44|48271,94|10,13216|1630088159999|488987,1354788|438|3,94459|190369,246016|27.08.2021 20:15:00|27.08.2021 20:15:59|22,71|25,51|0,05287436751810081738673361|0,04706810865168210974558558|0,06743161041283406847335829|0,04041074233227416687832717|0,07402587546483895328656225|-0,06272273876445529124424135|0,05286670210463377680549117|0,05284595910854734149995864|0,03328252822793866061152757|0,02283118752658195141747251|0,0313015859055326849542051|0,03126009289246714734331734|0,13054960303957321152023477|0,09333201947961020034540523|0,12038407561190397902250952|-0,02539281650694757824044987|0,08623256994626951846637925|0,07884368130728713035543943|0,06901590415190717889868291|0,0425187528440897481686862|0,08985015012384750422476278|0,07420974712655127632049148|48229,75|48249,24|48260,01|48229,74|48234,53|48260,02|48223,51|48234,52|48208,43|48223,5|48229,75|48249,24|48260,01|48229,74|48234,53|48260,02|48223,51|48234,52|48208,43|48223,5|1|0|1|1|1|1|0|1|1|1|BTCUSDT|True|1011110111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1096|1630088160000|48271,94|48280|48259,44|48259,45|7,29439|1630088219999|352092,464398|443|3,25878|157300,4486736|27.08.2021 20:16:00|27.08.2021 20:16:59|-12,49|20,56|0,04260306377363682628725074|-0,02587424495472939351515601|0,05287436751810081738673361|0,04706810865168210974558558|0,06743161041283406847335829|0,04041074233227416687832717|0,07402587546483895328656225|-0,06272273876445529124424135|0,05286670210463377680549117|0,05284595910854734149995864|0,03328252822793866061152757|0,02283118752658195141747251|0,13178195842137120444934723|0,1317404445654006985915119|0,13054960303957321152023477|0,09333201947961020034540523|0,12038407561190397902250952|-0,02539281650694757824044987|0,08623256994626951846637925|0,07884368130728713035543943|0,06901590415190717889868291|0,0425187528440897481686862|48249,23|48271,94|48229,75|48249,24|48260,01|48229,74|48234,53|48260,02|48223,51|48234,52|48249,23|48271,94|48229,75|48249,24|48260,01|48229,74|48234,53|48260,02|48223,51|48234,52|1|1|0|1|1|1|1|0|1|1|BTCUSDT|False|1101111011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1097|1630088220000|48259,46|48289,72|48255,74|48266,02|13,19519|1630088279999|636991,4678888|504|7,30062|352444,9300817|27.08.2021 20:17:00|27.08.2021 20:17:59|6,56|33,98|0,07041649345756587713710328|0,01359318981190423597777513|0,04260306377363682628725074|-0,02587424495472939351515601|0,05287436751810081738673361|0,04706810865168210974558558|0,06743161041283406847335829|0,04041074233227416687832717|0,07402587546483895328656225|-0,06272273876445529124424135|0,05286670210463377680549117|0,05284595910854734149995864|0,11716279407342892987858617|0,07452796364262991225649066|0,13178195842137120444934723|0,1317404445654006985915119|0,13054960303957321152023477|0,09333201947961020034540523|0,12038407561190397902250952|-0,02539281650694757824044987|0,08623256994626951846637925|0,07884368130728713035543943|48271,94|48259,45|48249,23|48271,94|48229,75|48249,24|48260,01|48229,74|48234,53|48260,02|48271,94|48259,45|48249,23|48271,94|48229,75|48249,24|48260,01|48229,74|48234,53|48260,02|0|1|1|0|1|0|1|1|0|1|BTCUSDT|True|0110111101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1098|1630088280000|48266,01|48274,47|48226,65|48252,1|8,89191|1630088339999|429008,6762865|444|3,73825|180345,5205103|27.08.2021 20:18:00|27.08.2021 20:18:59|-13,91|47,82|0,09915679401326859734192609|-0,02881945286134072404161852|0,07041649345756587713710328|0,01359318981190423597777513|0,04260306377363682628725074|-0,02587424495472939351515601|0,05287436751810081738673361|0,04706810865168210974558558|0,06743161041283406847335829|0,04041074233227416687832717|0,07402587546483895328656225|-0,06272273876445529124424135|0,11444086102650135214365148|0,0652851805542626827710356|0,11716279407342892987858617|0,07452796364262991225649066|0,13178195842137120444934723|0,1317404445654006985915119|0,13054960303957321152023477|0,09333201947961020034540523|0,12038407561190397902250952|-0,02539281650694757824044987|48259,46|48266,02|48271,94|48259,45|48249,23|48271,94|48229,75|48249,24|48260,01|48229,74|48259,46|48266,02|48271,94|48259,45|48249,23|48271,94|48229,75|48249,24|48260,01|48229,74|1|0|1|1|0|1|0|1|1|0|BTCUSDT|False|1011011110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1099|1630088340000|48252,1|48252,1|48220,62|48234,04|6,49087|1630088399999|313076,8164001|306|3,14694|151773,2278364|27.08.2021 20:19:00|27.08.2021 20:19:59|-18,06|31,48|0,06528327508024575378748759|-0,03742842280439607809815531|0,09915679401326859734192609|-0,02881945286134072404161852|0,07041649345756587713710328|0,01359318981190423597777513|0,04260306377363682628725074|-0,02587424495472939351515601|0,05287436751810081738673361|0,04706810865168210974558558|0,06743161041283406847335829|0,04041074233227416687832717|0,0997172087144007076624868|-0,01639038201608329546554176|0,11444086102650135214365148|0,0652851805542626827710356|0,11716279407342892987858617|0,07452796364262991225649066|0,13178195842137120444934723|0,1317404445654006985915119|0,13054960303957321152023477|0,09333201947961020034540523|48266,01|48252,1|48259,46|48266,02|48271,94|48259,45|48249,23|48271,94|48229,75|48249,24|48266,01|48252,1|48259,46|48266,02|48271,94|48259,45|48249,23|48271,94|48229,75|48249,24|0|1|0|1|1|0|1|0|1|1|BTCUSDT|False|0101101111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1100|1630088400000|48234,04|48234,04|48219,99|48221,55|6,48204|1630088459999|312594,709973|294|4,16786|200993,2537522|27.08.2021 20:20:00|27.08.2021 20:20:59|-12,49|14,05|0,02913729347517492226771511|-0,02589457569799253804989174|0,06528327508024575378748759|-0,03742842280439607809815531|0,09915679401326859734192609|-0,02881945286134072404161852|0,07041649345756587713710328|0,01359318981190423597777513|0,04260306377363682628725074|-0,02587424495472939351515601|0,05287436751810081738673361|0,04706810865168210974558558|0,05279239855814130945054435|0,00889492481300442154479341|0,0997172087144007076624868|-0,01639038201608329546554176|0,11444086102650135214365148|0,0652851805542626827710356|0,11716279407342892987858617|0,07452796364262991225649066|0,13178195842137120444934723|0,1317404445654006985915119|48252,1|48234,04|48266,01|48252,1|48259,46|48266,02|48271,94|48259,45|48249,23|48271,94|48252,1|48234,04|48266,01|48252,1|48259,46|48266,02|48271,94|48259,45|48249,23|48271,94|0|0|1|0|1|0|0|1|0|1|BTCUSDT|False|0010110111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1101|1630088460000|48221,55|48235|48216,01|48223,54|16,3886|1630088519999|790389,3634556|376|6,78001|326981,0500076|27.08.2021 20:21:00|27.08.2021 20:21:59|1,99|18,99|0,03938525813313876448922256|0,00412678563837122614266858|0,02913729347517492226771511|-0,02589457569799253804989174|0,06528327508024575378748759|-0,03742842280439607809815531|0,09915679401326859734192609|-0,02881945286134072404161852|0,07041649345756587713710328|0,01359318981190423597777513|0,04260306377363682628725074|-0,02587424495472939351515601|-0,02570137817422383910605632|-0,05736879117034613816635001|0,05279239855814130945054435|0,00889492481300442154479341|0,0997172087144007076624868|-0,01639038201608329546554176|0,11444086102650135214365148|0,0652851805542626827710356|0,11716279407342892987858617|0,07452796364262991225649066|48234,04|48221,55|48252,1|48234,04|48266,01|48252,1|48259,46|48266,02|48271,94|48259,45|48234,04|48221,55|48252,1|48234,04|48266,01|48252,1|48259,46|48266,02|48271,94|48259,45|0|0|0|1|0|0|0|0|1|0|BTCUSDT|True|0001011011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
