index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1359|1630103940000|0,010483|0,010495|0,010483|0,010489|264196|1630103999999|2771,139776|26|200780|2106,13095|28.08.2021 00:39:00|28.08.2021 00:39:59|6E-06|1,2E-05|0,11447104836401793379757703|0,05723552418200896689878851|0,0858860578299456054967077|-0,05720823798627002288329519|0,07631403224267862253171802|-0,01906395958440568105995615|0,11447104836401793379757703|0,0095292548122736801982085|0,21010409702989208289561646|0,21010409702989208289561646|0,18147086914995224450811843|-0,16210546390769524172785353|0,0858860578299456054967077|-0,04767807761991036521407457|0,19100372457262916626874224|0,08587786259541984732824427|0,21006397402845412011839969|0,21006397402845412011839969|0,35386381025248661055853099|0,33467202141900937081659973|0,3156082631981637337413925|-0,03818980332251288905862135|0,010488|0,010482|0,010491|0,010489|0,010494|0,010495|0,010471|0,010493|0,010487|0,01047|0,010488|0,010482|0,010491|0,010489|0,010494|0,010495|0,010471|0,010493|0,010487|0,01047|0|0|1|1|0|1|1|1|1|0|HOTUSDT|True|0011011110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25
1360|1630104000000|0,010484|0,010493|0,010484|0,010489|44122|1630104059999|462,83213|11|32933|345,504276|28.08.2021 00:40:00|28.08.2021 00:40:59|5E-06|9E-06|0,08584509729111026325829836|0,04769172071728347958794353|0,11447104836401793379757703|0,05723552418200896689878851|0,0858860578299456054967077|-0,05720823798627002288329519|0,07631403224267862253171802|-0,01906395958440568105995615|0,11447104836401793379757703|0,0095292548122736801982085|0,21010409702989208289561646|0,21010409702989208289561646|0,23877745940783190066857689|0,01907123104796414608562983|0,0858860578299456054967077|-0,04767807761991036521407457|0,19100372457262916626874224|0,08587786259541984732824427|0,21006397402845412011839969|0,21006397402845412011839969|0,35386381025248661055853099|0,33467202141900937081659973|0,010483|0,010489|0,010488|0,010482|0,010491|0,010489|0,010494|0,010495|0,010471|0,010493|0,010483|0,010489|0,010488|0,010482|0,010491|0,010489|0,010494|0,010495|0,010471|0,010493|1|0|0|1|1|0|1|1|1|1|HOTUSDT|True|1001101111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1361|1630104060000|0,010489|0,010494|0,010485|0,010487|165500|1630104119999|1735,638511|16|30927|324,51807|28.08.2021 00:41:00|28.08.2021 00:41:59|-2E-06|9E-06|0,08583690987124463519313305|-0,01906759462293831633139479|0,08584509729111026325829836|0,04769172071728347958794353|0,11447104836401793379757703|0,05723552418200896689878851|0,0858860578299456054967077|-0,05720823798627002288329519|0,07631403224267862253171802|-0,01906395958440568105995615|0,11447104836401793379757703|0,0095292548122736801982085|0,21010409702989208289561646|0,17190335211536624964186802|0,23877745940783190066857689|0,01907123104796414608562983|0,0858860578299456054967077|-0,04767807761991036521407457|0,19100372457262916626874224|0,08587786259541984732824427|0,21006397402845412011839969|0,21006397402845412011839969|0,010484|0,010489|0,010483|0,010489|0,010488|0,010482|0,010491|0,010489|0,010494|0,010495|0,010484|0,010489|0,010483|0,010489|0,010488|0,010482|0,010491|0,010489|0,010494|0,010495|1|1|0|0|1|1|0|1|1|1|HOTUSDT|False|1100110111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1362|1630104120000|0,010487|0,010513|0,010485|0,010513|2589126|1630104179999|27178,054329|53|2561118|26884,327758|28.08.2021 00:42:00|28.08.2021 00:42:59|2,6E-05|2,8E-05|0,26704816404387219837863615|0,24792600362353389911318776|0,08583690987124463519313305|-0,01906759462293831633139479|0,08584509729111026325829836|0,04769172071728347958794353|0,11447104836401793379757703|0,05723552418200896689878851|0,0858860578299456054967077|-0,05720823798627002288329519|0,07631403224267862253171802|-0,01906395958440568105995615|0,10493179433368310598111228|-0,0667047836859157613874595|0,21010409702989208289561646|0,17190335211536624964186802|0,23877745940783190066857689|0,01907123104796414608562983|0,0858860578299456054967077|-0,04767807761991036521407457|0,19100372457262916626874224|0,08587786259541984732824427|0,010489|0,010487|0,010484|0,010489|0,010483|0,010489|0,010488|0,010482|0,010491|0,010489|0,010489|0,010487|0,010484|0,010489|0,010483|0,010489|0,010488|0,010482|0,010491|0,010489|0|1|1|0|0|1|1|0|1|1|HOTUSDT|True|0110011011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1363|1630104180000|0,010509|0,010515|0,010496|0,010506|591596|1630104239999|6218,627021|19|551118|5793,638667|28.08.2021 00:43:00|28.08.2021 00:43:59|-3E-06|1,9E-05|0,18102134146341463414634146|-0,02854695974878675421067656|0,26704816404387219837863615|0,24792600362353389911318776|0,08583690987124463519313305|-0,01906759462293831633139479|0,08584509729111026325829836|0,04769172071728347958794353|0,11447104836401793379757703|0,05723552418200896689878851|0,0858860578299456054967077|-0,05720823798627002288329519|0,28617762091004483449394257|0,20970355542846249165951768|0,10493179433368310598111228|-0,0667047836859157613874595|0,21010409702989208289561646|0,17190335211536624964186802|0,23877745940783190066857689|0,01907123104796414608562983|0,0858860578299456054967077|-0,04767807761991036521407457|0,010487|0,010513|0,010489|0,010487|0,010484|0,010489|0,010483|0,010489|0,010488|0,010482|0,010487|0,010513|0,010489|0,010487|0,010484|0,010489|0,010483|0,010489|0,010488|0,010482|1|0|1|1|0|0|1|1|0|1|HOTUSDT|False|1011001101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1364|1630104240000|0,010509|0,01052|0,010505|0,01051|127266|1630104299999|1338,392086|14|113061|1189,090006|28.08.2021 00:44:00|28.08.2021 00:44:59|1E-06|1,5E-05|0,14278914802475011899095669|0,00951565324959558473689219|0,18102134146341463414634146|-0,02854695974878675421067656|0,26704816404387219837863615|0,24792600362353389911318776|0,08583690987124463519313305|-0,01906759462293831633139479|0,08584509729111026325829836|0,04769172071728347958794353|0,11447104836401793379757703|0,05723552418200896689878851|0,3435442313197824219868308|0,17162471395881006864988558|0,28617762091004483449394257|0,20970355542846249165951768|0,10493179433368310598111228|-0,0667047836859157613874595|0,21010409702989208289561646|0,17190335211536624964186802|0,23877745940783190066857689|0,01907123104796414608562983|0,010509|0,010506|0,010487|0,010513|0,010489|0,010487|0,010484|0,010489|0,010483|0,010489|0,010509|0,010506|0,010487|0,010513|0,010489|0,010487|0,010484|0,010489|0,010483|0,010489|0|1|0|1|1|0|0|1|1|0|HOTUSDT|True|0101100110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1365|1630104300000|0,010511|0,010511|0,010495|0,010496|414442|1630104359999|4352,447975|23|104870|1101,631653|28.08.2021 00:45:00|28.08.2021 00:45:59|-1,5E-05|1,6E-05|0,15245354930919485469271081|-0,14270763961564075730187423|0,14278914802475011899095669|0,00951565324959558473689219|0,18102134146341463414634146|-0,02854695974878675421067656|0,26704816404387219837863615|0,24792600362353389911318776|0,08583690987124463519313305|-0,01906759462293831633139479|0,08584509729111026325829836|0,04769172071728347958794353|0,35295239912238862920919584|0,25755985881904035104454832|0,3435442313197824219868308|0,17162471395881006864988558|0,28617762091004483449394257|0,20970355542846249165951768|0,10493179433368310598111228|-0,0667047836859157613874595|0,21010409702989208289561646|0,17190335211536624964186802|0,010509|0,01051|0,010509|0,010506|0,010487|0,010513|0,010489|0,010487|0,010484|0,010489|0,010509|0,01051|0,010509|0,010506|0,010487|0,010513|0,010489|0,010487|0,010484|0,010489|1|0|1|0|1|1|0|0|1|1|HOTUSDT|False|1010110011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1366|1630104360000|0,010496|0,010496|0,01048|0,010483|1074324|1630104419999|11271,004884|32|2956|30,999462|28.08.2021 00:46:00|28.08.2021 00:46:59|-1,3E-05|1,6E-05|0,15267175572519083969465649|-0,12385670731707317073170732|0,15245354930919485469271081|-0,14270763961564075730187423|0,14278914802475011899095669|0,00951565324959558473689219|0,18102134146341463414634146|-0,02854695974878675421067656|0,26704816404387219837863615|0,24792600362353389911318776|0,08583690987124463519313305|-0,01906759462293831633139479|0,25753529187333078977489508|0,11446012972148035101106448|0,35295239912238862920919584|0,25755985881904035104454832|0,3435442313197824219868308|0,17162471395881006864988558|0,28617762091004483449394257|0,20970355542846249165951768|0,10493179433368310598111228|-0,0667047836859157613874595|0,010511|0,010496|0,010509|0,01051|0,010509|0,010506|0,010487|0,010513|0,010489|0,010487|0,010511|0,010496|0,010509|0,01051|0,010509|0,010506|0,010487|0,010513|0,010489|0,010487|0|1|0|1|0|1|1|0|0|1|HOTUSDT|False|0101011001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1367|1630104420000|0,010483|0,010491|0,010482|0,010491|177595|1630104479999|1862,781131|16|103922|1089,999939|28.08.2021 00:47:00|28.08.2021 00:47:59|8E-06|9E-06|0,08586147681740125930165999|0,07631403224267862253171802|0,15267175572519083969465649|-0,12385670731707317073170732|0,15245354930919485469271081|-0,14270763961564075730187423|0,14278914802475011899095669|0,00951565324959558473689219|0,18102134146341463414634146|-0,02854695974878675421067656|0,26704816404387219837863615|0,24792600362353389911318776|0,10491177873152122079160706|-0,05720278386881494899418438|0,25753529187333078977489508|0,11446012972148035101106448|0,35295239912238862920919584|0,25755985881904035104454832|0,3435442313197824219868308|0,17162471395881006864988558|0,28617762091004483449394257|0,20970355542846249165951768|0,010496|0,010483|0,010511|0,010496|0,010509|0,01051|0,010509|0,010506|0,010487|0,010513|0,010496|0,010483|0,010511|0,010496|0,010509|0,01051|0,010509|0,010506|0,010487|0,010513|0|0|1|0|1|0|1|1|0|0|HOTUSDT|True|0010101100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
1368|1630104480000|0,010484|0,010489|0,010474|0,010474|1723699|1630104539999|18062,984186|34|84707|888,17651|28.08.2021 00:48:00|28.08.2021 00:48:59|-1E-05|1,5E-05|0,14321176245942333396983006|-0,09538344143456695917588707|0,08586147681740125930165999|0,07631403224267862253171802|0,15267175572519083969465649|-0,12385670731707317073170732|0,15245354930919485469271081|-0,14270763961564075730187423|0,14278914802475011899095669|0,00951565324959558473689219|0,18102134146341463414634146|-0,02854695974878675421067656|0,05722460658082975679542203|0,03814246209592829217125965|0,10491177873152122079160706|-0,05720278386881494899418438|0,25753529187333078977489508|0,11446012972148035101106448|0,35295239912238862920919584|0,25755985881904035104454832|0,3435442313197824219868308|0,17162471395881006864988558|0,010483|0,010491|0,010496|0,010483|0,010511|0,010496|0,010509|0,01051|0,010509|0,010506|0,010483|0,010491|0,010496|0,010483|0,010511|0,010496|0,010509|0,01051|0,010509|0,010506|1|0|0|1|0|1|0|1|1|0|HOTUSDT|False|1001010110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
1369|1630104540000|0,010474|0,01048|0,010468|0,010478|342822|1630104599999|3592,123422|21|285580|2992,385563|28.08.2021 00:49:00|28.08.2021 00:49:59|4E-06|1,2E-05|0,11463507833397019487963317|0,03818980332251288905862135|0,14321176245942333396983006|-0,09538344143456695917588707|0,08586147681740125930165999|0,07631403224267862253171802|0,15267175572519083969465649|-0,12385670731707317073170732|0,15245354930919485469271081|-0,14270763961564075730187423|0,14278914802475011899095669|0,00951565324959558473689219|-0,06669207317073170731707317|-0,33304786373584546579122657|0,05722460658082975679542203|0,03814246209592829217125965|0,10491177873152122079160706|-0,05720278386881494899418438|0,25753529187333078977489508|0,11446012972148035101106448|0,35295239912238862920919584|0,25755985881904035104454832|0,010484|0,010474|0,010483|0,010491|0,010496|0,010483|0,010511|0,010496|0,010509|0,01051|0,010484|0,010474|0,010483|0,010491|0,010496|0,010483|0,010511|0,010496|0,010509|0,01051|0|1|0|0|1|0|1|0|1|1|HOTUSDT|True|0100101011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
1370|1630104600000|0,01048|0,010488|0,010476|0,010476|368419|1630104659999|3862,226391|26|307699|3225,955022|28.08.2021 00:50:00|28.08.2021 00:50:59|-4E-06|1,2E-05|0,1145475372279495990836197|-0,03816793893129770992366412|0,11463507833397019487963317|0,03818980332251288905862135|0,14321176245942333396983006|-0,09538344143456695917588707|0,08586147681740125930165999|0,07631403224267862253171802|0,15267175572519083969465649|-0,12385670731707317073170732|0,15245354930919485469271081|-0,14270763961564075730187423|-0,23798191337458353165159448|-0,29498525073746312684365782|-0,06669207317073170731707317|-0,33304786373584546579122657|0,05722460658082975679542203|0,03814246209592829217125965|0,10491177873152122079160706|-0,05720278386881494899418438|0,25753529187333078977489508|0,11446012972148035101106448|0,010474|0,010478|0,010484|0,010474|0,010483|0,010491|0,010496|0,010483|0,010511|0,010496|0,010474|0,010478|0,010484|0,010474|0,010483|0,010491|0,010496|0,010483|0,010511|0,010496|1|0|1|0|0|1|0|1|0|1|HOTUSDT|False|1010010101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1371|1630104660000|0,010477|0,010482|0,01047|0,010477|181159|1630104719999|1898,010175|16|33607|352,268574|28.08.2021 00:51:00|28.08.2021 00:51:59|0|1,2E-05|0,11461318051575931232091691|0|0,1145475372279495990836197|-0,03816793893129770992366412|0,11463507833397019487963317|0,03818980332251288905862135|0,14321176245942333396983006|-0,09538344143456695917588707|0,08586147681740125930165999|0,07631403224267862253171802|0,15267175572519083969465649|-0,12385670731707317073170732|-0,06669842782277274892806098|-0,33298449243649510037103986|-0,23798191337458353165159448|-0,29498525073746312684365782|-0,06669207317073170731707317|-0,33304786373584546579122657|0,05722460658082975679542203|0,03814246209592829217125965|0,10491177873152122079160706|-0,05720278386881494899418438|0,01048|0,010476|0,010474|0,010478|0,010484|0,010474|0,010483|0,010491|0,010496|0,010483|0,01048|0,010476|0,010474|0,010478|0,010484|0,010474|0,010483|0,010491|0,010496|0,010483|0|1|0|1|0|0|1|0|1|0|HOTUSDT|False|0101001010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25
1372|1630104720000|0,010477|0,010478|0,010467|0,010467|494038|1630104779999|5173,790309|22|20542|215,16052|28.08.2021 00:52:00|28.08.2021 00:52:59|-1E-05|1,1E-05|0,10509219451609821343269323|-0,09544716999140975470077312|0,11461318051575931232091691|0|0,1145475372279495990836197|-0,03816793893129770992366412|0,11463507833397019487963317|0,03818980332251288905862135|0,14321176245942333396983006|-0,09538344143456695917588707|0,08586147681740125930165999|0,07631403224267862253171802|0,01908396946564885496183206|-0,18102134146341463414634146|-0,06669842782277274892806098|-0,33298449243649510037103986|-0,23798191337458353165159448|-0,29498525073746312684365782|-0,06669207317073170731707317|-0,33304786373584546579122657|0,05722460658082975679542203|0,03814246209592829217125965|0,010477|0,010477|0,01048|0,010476|0,010474|0,010478|0,010484|0,010474|0,010483|0,010491|0,010477|0,010477|0,01048|0,010476|0,010474|0,010478|0,010484|0,010474|0,010483|0,010491|0|0|1|0|1|0|0|1|0|1|HOTUSDT|False|0010100101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25
1373|1630104780000|0,010475|0,01048|0,010464|0,010467|658667|1630104839999|6898,107912|31|197067|2064,61846|28.08.2021 00:53:00|28.08.2021 00:53:59|-8E-06|1,6E-05|0,15290519877675840978593272|-0,07637231503579952267303103|0,10509219451609821343269323|-0,09544716999140975470077312|0,11461318051575931232091691|0|0,1145475372279495990836197|-0,03816793893129770992366412|0,11463507833397019487963317|0,03818980332251288905862135|0,14321176245942333396983006|-0,09538344143456695917588707|-0,03816065636328944857851555|-0,15262806448535724506343604|0,01908396946564885496183206|-0,18102134146341463414634146|-0,06669842782277274892806098|-0,33298449243649510037103986|-0,23798191337458353165159448|-0,29498525073746312684365782|-0,06669207317073170731707317|-0,33304786373584546579122657|0,010477|0,010467|0,010477|0,010477|0,01048|0,010476|0,010474|0,010478|0,010484|0,010474|0,010477|0,010467|0,010477|0,010477|0,01048|0,010476|0,010474|0,010478|0,010484|0,010474|0|0|0|1|0|1|0|0|1|0|HOTUSDT|False|0001010010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
1374|1630104840000|0,010473|0,010476|0,010468|0,01047|500371|1630104899999|5240,011446|14|203450|2130,99946|28.08.2021 00:54:00|28.08.2021 00:54:59|-3E-06|8E-06|0,07642338555598012991975545|-0,02864508736751647092523632|0,15290519877675840978593272|-0,07637231503579952267303103|0,10509219451609821343269323|-0,09544716999140975470077312|0,11461318051575931232091691|0|0,1145475372279495990836197|-0,03816793893129770992366412|0,11463507833397019487963317|0,03818980332251288905862135|0,05728470498376933358793202|-0,16215185043876383059900801|-0,03816065636328944857851555|-0,15262806448535724506343604|0,01908396946564885496183206|-0,18102134146341463414634146|-0,06669842782277274892806098|-0,33298449243649510037103986|-0,23798191337458353165159448|-0,29498525073746312684365782|0,010475|0,010467|0,010477|0,010467|0,010477|0,010477|0,01048|0,010476|0,010474|0,010478|0,010475|0,010467|0,010477|0,010467|0,010477|0,010477|0,01048|0,010476|0,010474|0,010478|0|0|0|0|1|0|1|0|0|1|HOTUSDT|False|0000101001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
1375|1630104900000|0,010476|0,010488|0,010469|0,010485|826630|1630104959999|8661,349041|33|680690|7133,110487|28.08.2021 00:55:00|28.08.2021 00:55:59|9E-06|1,9E-05|0,18148820326678765880217786|0,08591065292096219931271478|0,07642338555598012991975545|-0,02864508736751647092523632|0,15290519877675840978593272|-0,07637231503579952267303103|0,10509219451609821343269323|-0,09544716999140975470077312|0,11461318051575931232091691|0|0,1145475372279495990836197|-0,03816793893129770992366412|0,07642338555598012991975545|-0,03818980332251288905862135|0,05728470498376933358793202|-0,16215185043876383059900801|-0,03816065636328944857851555|-0,15262806448535724506343604|0,01908396946564885496183206|-0,18102134146341463414634146|-0,06669842782277274892806098|-0,33298449243649510037103986|0,010473|0,01047|0,010475|0,010467|0,010477|0,010467|0,010477|0,010477|0,01048|0,010476|0,010473|0,01047|0,010475|0,010467|0,010477|0,010467|0,010477|0,010477|0,01048|0,010476|0|0|0|0|0|1|0|1|0|0|HOTUSDT|True|0000010100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
1376|1630104960000|0,010485|0,010487|0,010475|0,010477|754230|1630105019999|7906,664991|20|51810|543,281644|28.08.2021 00:56:00|28.08.2021 00:56:59|-8E-06|1,2E-05|0,11455847255369928400954654|-0,07629947544110634239389604|0,18148820326678765880217786|0,08591065292096219931271478|0,07642338555598012991975545|-0,02864508736751647092523632|0,15290519877675840978593272|-0,07637231503579952267303103|0,10509219451609821343269323|-0,09544716999140975470077312|0,11461318051575931232091691|0|0,1145475372279495990836197|0,04770992366412213740458015|0,07642338555598012991975545|-0,03818980332251288905862135|0,05728470498376933358793202|-0,16215185043876383059900801|-0,03816065636328944857851555|-0,15262806448535724506343604|0,01908396946564885496183206|-0,18102134146341463414634146|0,010476|0,010485|0,010473|0,01047|0,010475|0,010467|0,010477|0,010467|0,010477|0,010477|0,010476|0,010485|0,010473|0,01047|0,010475|0,010467|0,010477|0,010467|0,010477|0,010477|1|0|0|0|0|0|1|0|1|0|HOTUSDT|False|1000001010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
