index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
610|1630577400000|0,3031|0,3031|0,3031|0,3031|480|1630577459999|145,488|1|480|145,488|02.09.2021 12:10:00|02.09.2021 12:10:59|0|0|0|0|0,1321003963011889035667107|0|0,13201320132013201320132013|-0,06596306068601583113456464|0,09904258831297457906899967|-0,06596306068601583113456464|0|0|0,09907529722589167767503303|-0,03300330033003300330033003|0,1321003963011889035667107|0|0,19815059445178335535006605|0,06605019815059445178335535|0,1321003963011889035667107|0|-0,06600660066006600660066007|-0,13192612137203166226912929|0,03300330033003300330033003|-0,03300330033003300330033003|0,3029|0,3029|0,3032|0,303|0,3032|0,303|0,3028|0,3028|0,303|0,3029|0,3029|0,3029|0,3032|0,303|0,3032|0,303|0,3028|0,3028|0,303|0,3029|0|0|0|0|0|1|0|0|0|1|CFXUSDT|False|0000010001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
611|1630577460000|0,3031|0,3033|0,3031|0,3032|4047|1630577519999|1227,0943|6|2538|769,5655|02.09.2021 12:11:00|02.09.2021 12:11:59|0,0001|0,0002|0,0659848234905971626525899|0,03299241174529858132629495|0|0|0,1321003963011889035667107|0|0,13201320132013201320132013|-0,06596306068601583113456464|0,09904258831297457906899967|-0,06596306068601583113456464|0|0|0,09907529722589167767503303|0,03300330033003300330033003|0,1321003963011889035667107|0|0,19815059445178335535006605|0,06605019815059445178335535|0,1321003963011889035667107|0|-0,06600660066006600660066007|-0,13192612137203166226912929|0,3031|0,3031|0,3029|0,3029|0,3032|0,303|0,3032|0,303|0,3028|0,3028|0,3031|0,3031|0,3029|0,3029|0,3032|0,303|0,3032|0,303|0,3028|0,3028|0|0|0|0|0|0|1|0|0|0|CFXUSDT|True|0000001000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
612|1630577520000|0,3032|0,3032|0,3032|0,3032|1123|1630577579999|340,4936|3|0|0|02.09.2021 12:12:00|02.09.2021 12:12:59|0|0|0|0|0,0659848234905971626525899|0,03299241174529858132629495|0|0|0,1321003963011889035667107|0|0,13201320132013201320132013|-0,06596306068601583113456464|0,09904258831297457906899967|-0,06596306068601583113456464|0,16512549537648612945838838|0,1321003963011889035667107|0,09907529722589167767503303|0,03300330033003300330033003|0,1321003963011889035667107|0|0,19815059445178335535006605|0,06605019815059445178335535|0,1321003963011889035667107|0|0,3031|0,3032|0,3031|0,3031|0,3029|0,3029|0,3032|0,303|0,3032|0,303|0,3031|0,3032|0,3031|0,3031|0,3029|0,3029|0,3032|0,303|0,3032|0,303|1|0|0|0|0|0|0|1|0|0|CFXUSDT|False|1000000100|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
613|1630577580000|0,3032|0,3035|0,3031|0,3033|6080|1630577639999|1844,2049|10|5259|1595,2395|02.09.2021 12:13:00|02.09.2021 12:13:59|0,0001|0,0004|0,13196964698119432530517981|0,03298153034300791556728232|0|0|0,0659848234905971626525899|0,03299241174529858132629495|0|0|0,1321003963011889035667107|0|0,13201320132013201320132013|-0,06596306068601583113456464|0,09904258831297457906899967|0|0,16512549537648612945838838|0,1321003963011889035667107|0,09907529722589167767503303|0,03300330033003300330033003|0,1321003963011889035667107|0|0,19815059445178335535006605|0,06605019815059445178335535|0,3032|0,3032|0,3031|0,3032|0,3031|0,3031|0,3029|0,3029|0,3032|0,303|0,3032|0,3032|0,3031|0,3032|0,3031|0,3031|0,3029|0,3029|0,3032|0,303|0|1|0|0|0|0|0|0|1|0|CFXUSDT|True|0100000010|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
614|1630577640000|0,3031|0,3031|0,3031|0,3031|4165|1630577699999|1262,4115|4|0|0|02.09.2021 12:14:00|02.09.2021 12:14:59|0|0|0|0|0,13196964698119432530517981|0,03298153034300791556728232|0|0|0,0659848234905971626525899|0,03299241174529858132629495|0|0|0,1321003963011889035667107|0|0,16501650165016501650165017|0,03298153034300791556728232|0,09904258831297457906899967|0|0,16512549537648612945838838|0,1321003963011889035667107|0,09907529722589167767503303|0,03300330033003300330033003|0,1321003963011889035667107|0|0,3032|0,3033|0,3032|0,3032|0,3031|0,3032|0,3031|0,3031|0,3029|0,3029|0,3032|0,3033|0,3032|0,3032|0,3031|0,3032|0,3031|0,3031|0,3029|0,3029|1|0|1|0|0|0|0|0|0|1|CFXUSDT|False|1010000001|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
615|1630577700000|0,3031|0,3031|0,3031|0,3031|241|1630577759999|73,0471|1|0|0|02.09.2021 12:15:00|02.09.2021 12:15:59|0|0|0|0|0|0|0,13196964698119432530517981|0,03298153034300791556728232|0|0|0,0659848234905971626525899|0,03299241174529858132629495|0|0|0,09907529722589167767503303|0,06602839220864971937933311|0,16501650165016501650165017|0,03298153034300791556728232|0,09904258831297457906899967|0|0,16512549537648612945838838|0,1321003963011889035667107|0,09907529722589167767503303|0,03300330033003300330033003|0,3031|0,3031|0,3032|0,3033|0,3032|0,3032|0,3031|0,3032|0,3031|0,3031|0,3031|0,3031|0,3032|0,3033|0,3032|0,3032|0,3031|0,3032|0,3031|0,3031|0|1|0|1|0|0|0|0|0|0|CFXUSDT|False|0101000000|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
616|1630577760000|0,3031|0,3031|0,303|0,303|1092|1630577819999|330,9352|3|0|0|02.09.2021 12:16:00|02.09.2021 12:16:59|-0,0001|0,0001|0,03300330033003300330033003|-0,03299241174529858132629495|0|0|0|0|0,13196964698119432530517981|0,03298153034300791556728232|0|0|0,0659848234905971626525899|0,03299241174529858132629495|0|0|0,09907529722589167767503303|0,06602839220864971937933311|0,16501650165016501650165017|0,03298153034300791556728232|0,09904258831297457906899967|0|0,16512549537648612945838838|0,1321003963011889035667107|0,3031|0,3031|0,3031|0,3031|0,3032|0,3033|0,3032|0,3032|0,3031|0,3032|0,3031|0,3031|0,3031|0,3031|0,3032|0,3033|0,3032|0,3032|0,3031|0,3032|0|0|1|0|1|0|0|0|0|0|CFXUSDT|False|0010100000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
617|1630577820000|0,303|0,3033|0,303|0,3033|12643|1630577879999|3831,234|7|1983|601,254|02.09.2021 12:17:00|02.09.2021 12:17:59|0,0003|0,0003|0,0990099009900990099009901|0,0990099009900990099009901|0,03300330033003300330033003|-0,03299241174529858132629495|0|0|0|0|0,13196964698119432530517981|0,03298153034300791556728232|0|0|0|-0,03299241174529858132629495|0|0|0,09907529722589167767503303|0,06602839220864971937933311|0,16501650165016501650165017|0,03298153034300791556728232|0,09904258831297457906899967|0|0,3031|0,303|0,3031|0,3031|0,3031|0,3031|0,3032|0,3033|0,3032|0,3032|0,3031|0,303|0,3031|0,3031|0,3031|0,3031|0,3032|0,3033|0,3032|0,3032|0|0|0|1|0|1|0|0|0|0|CFXUSDT|True|0001010000|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
618|1630577880000|0,3033|0,3045|0,3033|0,3045|46306|1630577939999|14067,9171|63|27813|8449,3795|02.09.2021 12:18:00|02.09.2021 12:18:59|0,0012|0,0012|0,39564787339268051434223541|0,39564787339268051434223541|0,0990099009900990099009901|0,0990099009900990099009901|0,03300330033003300330033003|-0,03299241174529858132629495|0|0|0|0|0,13196964698119432530517981|0,03298153034300791556728232|0,03298153034300791556728232|0,03298153034300791556728232|0|-0,03299241174529858132629495|0|0|0,09907529722589167767503303|0,06602839220864971937933311|0,16501650165016501650165017|0,03298153034300791556728232|0,303|0,3033|0,3031|0,303|0,3031|0,3031|0,3031|0,3031|0,3032|0,3033|0,303|0,3033|0,3031|0,303|0,3031|0,3031|0,3031|0,3031|0,3032|0,3033|1|0|0|0|1|0|1|0|0|0|CFXUSDT|True|1000101000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
619|1630577940000|0,3045|0,3045|0,3045|0,3045|0|1630577999999|0|0|0|0|02.09.2021 12:19:00|02.09.2021 12:19:59|0|0|0|0|0,39564787339268051434223541|0,39564787339268051434223541|0,0990099009900990099009901|0,0990099009900990099009901|0,03300330033003300330033003|-0,03299241174529858132629495|0|0|0|0|0,46189376443418013856812933|0,42875989445910290237467018|0,03298153034300791556728232|0,03298153034300791556728232|0|-0,03299241174529858132629495|0|0|0,09907529722589167767503303|0,06602839220864971937933311|0,3033|0,3045|0,303|0,3033|0,3031|0,303|0,3031|0,3031|0,3031|0,3031|0,3033|0,3045|0,303|0,3033|0,3031|0,303|0,3031|0,3031|0,3031|0,3031|1|1|0|0|0|1|0|1|0|0|CFXUSDT|False|1100010100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
620|1630578000000|0,3041|0,3042|0,3038|0,3042|17395|1630578059999|5287,2089|51|1509|458,9314|02.09.2021 12:20:00|02.09.2021 12:20:59|0,0001|0,0004|0,13166556945358788676761027|0,0328839197632357777047024|0|0|0,39564787339268051434223541|0,39564787339268051434223541|0,0990099009900990099009901|0,0990099009900990099009901|0,03300330033003300330033003|-0,03299241174529858132629495|0|0|0,46189376443418013856812933|0,46189376443418013856812933|0,46189376443418013856812933|0,42875989445910290237467018|0,03298153034300791556728232|0,03298153034300791556728232|0|-0,03299241174529858132629495|0|0|0,3045|0,3045|0,3033|0,3045|0,303|0,3033|0,3031|0,303|0,3031|0,3031|0,3045|0,3045|0,3033|0,3045|0,303|0,3033|0,3031|0,303|0,3031|0,3031|0|1|1|0|0|0|1|0|1|0|CFXUSDT|True|0110001010|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
621|1630578060000|0,3038|0,3038|0,3038|0,3038|1198|1630578119999|363,9524|2|0|0|02.09.2021 12:21:00|02.09.2021 12:21:59|0|0|0|0|0,13166556945358788676761027|0,0328839197632357777047024|0|0|0,39564787339268051434223541|0,39564787339268051434223541|0,0990099009900990099009901|0,0990099009900990099009901|0,03300330033003300330033003|-0,03299241174529858132629495|0,36291652919828439458924447|0,36291652919828439458924447|0,46189376443418013856812933|0,46189376443418013856812933|0,46189376443418013856812933|0,42875989445910290237467018|0,03298153034300791556728232|0,03298153034300791556728232|0|-0,03299241174529858132629495|0,3041|0,3042|0,3045|0,3045|0,3033|0,3045|0,303|0,3033|0,3031|0,303|0,3041|0,3042|0,3045|0,3045|0,3033|0,3045|0,303|0,3033|0,3031|0,303|1|0|1|1|0|0|0|1|0|1|CFXUSDT|False|1011000101|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25
622|1630578120000|0,3038|0,3038|0,303|0,303|15291|1630578179999|4643,3123|16|0|0|02.09.2021 12:22:00|02.09.2021 12:22:59|-0,0008|0,0008|0,26402640264026402640264026|-0,26333113890717577353522054|0|0|0,13166556945358788676761027|0,0328839197632357777047024|0|0|0,39564787339268051434223541|0,39564787339268051434223541|0,0990099009900990099009901|0,0990099009900990099009901|0,26402640264026402640264026|0,23094688221709006928406467|0,36291652919828439458924447|0,36291652919828439458924447|0,46189376443418013856812933|0,46189376443418013856812933|0,46189376443418013856812933|0,42875989445910290237467018|0,03298153034300791556728232|0,03298153034300791556728232|0,3038|0,3038|0,3041|0,3042|0,3045|0,3045|0,3033|0,3045|0,303|0,3033|0,3038|0,3038|0,3041|0,3042|0,3045|0,3045|0,3033|0,3045|0,303|0,3033|0|1|0|1|1|0|0|0|1|0|CFXUSDT|False|0101100010|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
623|1630578180000|0,3034|0,3034|0,3034|0,3034|122|1630578239999|37,0148|2|122|37,0148|02.09.2021 12:23:00|02.09.2021 12:23:59|0|0|0|0|0,26402640264026402640264026|-0,26333113890717577353522054|0|0|0,13166556945358788676761027|0,0328839197632357777047024|0|0|0,39564787339268051434223541|0,39564787339268051434223541|0,26402640264026402640264026|0|0,26402640264026402640264026|0,23094688221709006928406467|0,36291652919828439458924447|0,36291652919828439458924447|0,46189376443418013856812933|0,46189376443418013856812933|0,46189376443418013856812933|0,42875989445910290237467018|0,3038|0,303|0,3038|0,3038|0,3041|0,3042|0,3045|0,3045|0,3033|0,3045|0,3038|0,303|0,3038|0,3038|0,3041|0,3042|0,3045|0,3045|0,3033|0,3045|0|0|1|0|1|1|0|0|0|1|CFXUSDT|False|0010110001|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
624|1630578240000|0,3031|0,3031|0,3031|0,3031|234|1630578299999|70,9254|1|0|0|02.09.2021 12:24:00|02.09.2021 12:24:59|0|0|0|0|0|0|0,26402640264026402640264026|-0,26333113890717577353522054|0|0|0,13166556945358788676761027|0,0328839197632357777047024|0|0|0,03297065611605670952851962|0,03297065611605670952851962|0,26402640264026402640264026|0|0,26402640264026402640264026|0,23094688221709006928406467|0,36291652919828439458924447|0,36291652919828439458924447|0,46189376443418013856812933|0,46189376443418013856812933|0,3034|0,3034|0,3038|0,303|0,3038|0,3038|0,3041|0,3042|0,3045|0,3045|0,3034|0,3034|0,3038|0,303|0,3038|0,3038|0,3041|0,3042|0,3045|0,3045|0|0|0|1|0|1|1|0|0|0|CFXUSDT|False|0001011000|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
625|1630578300000|0,3035|0,3035|0,303|0,303|13148|1630578359999|3987,0487|13|1230|373,305|02.09.2021 12:25:00|02.09.2021 12:25:59|-0,0005|0,0005|0,16501650165016501650165017|-0,16474464579901153212520593|0|0|0|0|0,26402640264026402640264026|-0,26333113890717577353522054|0|0|0,13166556945358788676761027|0,0328839197632357777047024|-0,45977011494252873563218391|-0,45977011494252873563218391|0,03297065611605670952851962|0,03297065611605670952851962|0,26402640264026402640264026|0|0,26402640264026402640264026|0,23094688221709006928406467|0,36291652919828439458924447|0,36291652919828439458924447|0,3031|0,3031|0,3034|0,3034|0,3038|0,303|0,3038|0,3038|0,3041|0,3042|0,3031|0,3031|0,3034|0,3034|0,3038|0,303|0,3038|0,3038|0,3041|0,3042|0|0|0|0|1|0|1|1|0|0|CFXUSDT|False|0000101100|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
626|1630578360000|0,303|0,3034|0,303|0,3034|664|1630578419999|201,28|2|220|66,748|02.09.2021 12:26:00|02.09.2021 12:26:59|0,0004|0,0004|0,13201320132013201320132013|0,13201320132013201320132013|0,16501650165016501650165017|-0,16474464579901153212520593|0|0|0|0|0,26402640264026402640264026|-0,26333113890717577353522054|0|0|-0,0987491770901909150757077|-0,36172311739559355475172641|-0,45977011494252873563218391|-0,45977011494252873563218391|0,03297065611605670952851962|0,03297065611605670952851962|0,26402640264026402640264026|0|0,26402640264026402640264026|0,23094688221709006928406467|0,3035|0,303|0,3031|0,3031|0,3034|0,3034|0,3038|0,303|0,3038|0,3038|0,3035|0,303|0,3031|0,3031|0,3034|0,3034|0,3038|0,303|0,3038|0,3038|0|0|0|0|0|1|0|1|1|0|CFXUSDT|True|0000010110|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25
627|1630578420000|0,303|0,3033|0,3029|0,3032|2548|1630578479999|772,2072|4|639|193,8037|02.09.2021 12:27:00|02.09.2021 12:27:59|0,0002|0,0004|0,13205678441729943875866623|0,06600660066006600660066007|0,13201320132013201320132013|0,13201320132013201320132013|0,16501650165016501650165017|-0,16474464579901153212520593|0|0|0|0|0,26402640264026402640264026|-0,26333113890717577353522054|-0,13166556945358788676761027|-0,13166556945358788676761027|-0,0987491770901909150757077|-0,36172311739559355475172641|-0,45977011494252873563218391|-0,45977011494252873563218391|0,03297065611605670952851962|0,03297065611605670952851962|0,26402640264026402640264026|0|0,303|0,3034|0,3035|0,303|0,3031|0,3031|0,3034|0,3034|0,3038|0,303|0,303|0,3034|0,3035|0,303|0,3031|0,3031|0,3034|0,3034|0,3038|0,303|1|0|0|0|0|0|1|0|1|1|CFXUSDT|True|1000001011|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25
628|1630578480000|0,3032|0,3034|0,3032|0,3034|921|1630578539999|279,2814|3|921|279,2814|02.09.2021 12:28:00|02.09.2021 12:28:59|0,0002|0,0002|0,06596306068601583113456464|0,06596306068601583113456464|0,13205678441729943875866623|0,06600660066006600660066007|0,13201320132013201320132013|0,13201320132013201320132013|0,16501650165016501650165017|-0,16474464579901153212520593|0|0|0|0|0,0990099009900990099009901|-0,1974983541803818301514154|-0,13166556945358788676761027|-0,13166556945358788676761027|-0,0987491770901909150757077|-0,36172311739559355475172641|-0,45977011494252873563218391|-0,45977011494252873563218391|0,03297065611605670952851962|0,03297065611605670952851962|0,303|0,3032|0,303|0,3034|0,3035|0,303|0,3031|0,3031|0,3034|0,3034|0,303|0,3032|0,303|0,3034|0,3035|0,303|0,3031|0,3031|0,3034|0,3034|1|1|0|0|0|0|0|1|0|1|CFXUSDT|True|1100000101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25
629|1630578540000|0,3033|0,3038|0,3033|0,3036|24022|1630578599999|7289,258|18|19214|5830,0901|02.09.2021 12:29:00|02.09.2021 12:29:59|0,0003|0,0005|0,16485328058028354764259809|0,09891196834817012858555885|0,06596306068601583113456464|0,06596306068601583113456464|0,13205678441729943875866623|0,06600660066006600660066007|0,13201320132013201320132013|0,13201320132013201320132013|0,16501650165016501650165017|-0,16474464579901153212520593|0|0|0|0|0,0990099009900990099009901|-0,1974983541803818301514154|-0,13166556945358788676761027|-0,13166556945358788676761027|-0,0987491770901909150757077|-0,36172311739559355475172641|-0,45977011494252873563218391|-0,45977011494252873563218391|0,3032|0,3034|0,303|0,3032|0,303|0,3034|0,3035|0,303|0,3031|0,3031|0,3032|0,3034|0,303|0,3032|0,303|0,3034|0,3035|0,303|0,3031|0,3031|1|1|1|0|0|0|0|0|1|0|CFXUSDT|True|1110000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
630|1630578600000|0,3036|0,3038|0,3034|0,3035|7172|1630578659999|2177,3425|16|2572|781,0848|02.09.2021 12:30:00|02.09.2021 12:30:59|-0,0001|0,0004|0,13183915622940013183915623|-0,03293807641633728590250329|0,16485328058028354764259809|0,09891196834817012858555885|0,06596306068601583113456464|0,06596306068601583113456464|0,13205678441729943875866623|0,06600660066006600660066007|0,13201320132013201320132013|0,13201320132013201320132013|0,16501650165016501650165017|-0,16474464579901153212520593|0,23094688221709006928406467|0,16496205872649290663147476|0|0|0,0990099009900990099009901|-0,1974983541803818301514154|-0,13166556945358788676761027|-0,13166556945358788676761027|-0,0987491770901909150757077|-0,36172311739559355475172641|0,3033|0,3036|0,3032|0,3034|0,303|0,3032|0,303|0,3034|0,3035|0,303|0,3033|0,3036|0,3032|0,3034|0,303|0,3032|0,303|0,3034|0,3035|0,303|1|1|1|1|0|0|0|0|0|1|CFXUSDT|False|1111000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
