index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
648|1631616480000|403,4|403,5|403,2|403,4|296,593|1631616539999|119629,4435|325|163,123|65799,8169|14.09.2021 12:48:00|14.09.2021 12:48:59|0|0,3|0,07440476190476190476190476|0|0,09920634920634920634920635|0,02479543763947433672204314|0,09928021841648051625713577|-0,02479543763947433672204314|0,07442322004465393202679236|0|0,09925558312655086848635236|-0,02478929102627664848785325|0,14884644008930786405358472|-0,02478929102627664848785325|0,29821073558648111332007952|0,22360248447204968944099379|0,22365805168986083499005964|0,07446016381236038719285182|0,14895729890764647467725919|0,07444168734491315136476427|0,09925558312655086848635236|0,04961548002976928801786157|0,17369727047146401985111663|0|403,3|403,4|403,3|403,2|403,3|403,3|403,4|403,3|403,4|403,3|403,3|403,4|403,3|403,2|403,3|403,3|403,4|403,3|403,4|403,3|1|0|0|0|0|1|0|0|0|0|BNBUSDT|False|1000010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
649|1631616540000|403,4|403,6|403,2|403,5|524,116|1631616599999|211403,0863|351|299,963|120992,1297|14.09.2021 12:49:00|14.09.2021 12:49:59|0,1|0,4|0,09920634920634920634920635|0,02478929102627664848785325|0,07440476190476190476190476|0|0,09920634920634920634920635|0,02479543763947433672204314|0,09928021841648051625713577|-0,02479543763947433672204314|0,07442322004465393202679236|0|0,09925558312655086848635236|-0,02478929102627664848785325|0,09923096005953857603572315|0|0,29821073558648111332007952|0,22360248447204968944099379|0,22365805168986083499005964|0,07446016381236038719285182|0,14895729890764647467725919|0,07444168734491315136476427|0,09925558312655086848635236|0,04961548002976928801786157|403,4|403,4|403,3|403,4|403,3|403,2|403,3|403,3|403,4|403,3|403,4|403,4|403,3|403,4|403,3|403,2|403,3|403,3|403,4|403,3|0|1|0|0|0|0|1|0|0|0|BNBUSDT|True|0100001000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
650|1631616600000|403,5|403,9|403,5|403,7|335,529|1631616659999|135471,2318|323|130,039|52506,828|14.09.2021 12:50:00|14.09.2021 12:50:59|0,2|0,4|0,099132589838909541511772|0,049566294919454770755886|0,09920634920634920634920635|0,02478929102627664848785325|0,07440476190476190476190476|0|0,09920634920634920634920635|0,02479543763947433672204314|0,09928021841648051625713577|-0,02479543763947433672204314|0,07442322004465393202679236|0|0,14888337468982630272952854|0,02478929102627664848785325|0,09923096005953857603572315|0|0,29821073558648111332007952|0,22360248447204968944099379|0,22365805168986083499005964|0,07446016381236038719285182|0,14895729890764647467725919|0,07444168734491315136476427|403,4|403,5|403,4|403,4|403,3|403,4|403,3|403,2|403,3|403,3|403,4|403,5|403,4|403,4|403,3|403,4|403,3|403,2|403,3|403,3|1|0|1|0|0|1|0|1|0|0|BNBUSDT|True|1010000100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
651|1631616660000|403,6|403,9|403,5|403,8|359,403|1631616719999|145097,5891|277|165,219|66708,4413|14.09.2021 12:51:00|14.09.2021 12:51:59|0,2|0,4|0,099132589838909541511772|0,04955401387512388503468781|0,099132589838909541511772|0,049566294919454770755886|0,09920634920634920634920635|0,02478929102627664848785325|0,07440476190476190476190476|0|0,09920634920634920634920635|0,02479543763947433672204314|0,09928021841648051625713577|-0,02479543763947433672204314|0,19846192011907715207144629|0,09918175055789734688817258|0,14888337468982630272952854|0,02478929102627664848785325|0,09923096005953857603572315|0|0,29821073558648111332007952|0,22360248447204968944099379|0,22365805168986083499005964|0,07446016381236038719285182|403,5|403,7|403,4|403,5|403,4|403,4|403,3|403,4|403,3|403,2|403,5|403,7|403,4|403,5|403,4|403,4|403,3|403,4|403,3|403,2|1|1|0|1|0|1|1|0|1|0|BNBUSDT|True|1101000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
652|1631616720000|403,8|404|403,7|403,9|341,189|1631616779999|137792,8909|335|169,836|68595,7362|14.09.2021 12:52:00|14.09.2021 12:52:59|0,1|0,3|0,0743126083725538766410701|0,02476473501733531451213472|0,099132589838909541511772|0,04955401387512388503468781|0,099132589838909541511772|0,049566294919454770755886|0,09920634920634920634920635|0,02478929102627664848785325|0,07440476190476190476190476|0|0,09920634920634920634920635|0,02479543763947433672204314|0,24820054604120129064283941|0,12397718819737168361021572|0,19846192011907715207144629|0,09918175055789734688817258|0,14888337468982630272952854|0,02478929102627664848785325|0,09923096005953857603572315|0|0,29821073558648111332007952|0,22360248447204968944099379|403,6|403,8|403,5|403,7|403,4|403,5|403,4|403,4|403,3|403,4|403,6|403,8|403,5|403,7|403,4|403,5|403,4|403,4|403,3|403,4|1|1|1|0|1|1|1|1|0|1|BNBUSDT|True|1110100001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
653|1631616780000|403,9|404|403,8|404|265,815|1631616839999|107367,2184|322|203,501|82199,6805|14.09.2021 12:53:00|14.09.2021 12:53:59|0,1|0,2|0,04952947003467062902426944|0,02475860361475612775439465|0,0743126083725538766410701|0,02476473501733531451213472|0,099132589838909541511772|0,04955401387512388503468781|0,099132589838909541511772|0,049566294919454770755886|0,09920634920634920634920635|0,02478929102627664848785325|0,07440476190476190476190476|0|0,1984126984126984126984127|0,14877262583684602033225886|0,24820054604120129064283941|0,12397718819737168361021572|0,19846192011907715207144629|0,09918175055789734688817258|0,14888337468982630272952854|0,02478929102627664848785325|0,09923096005953857603572315|0|403,8|403,9|403,6|403,8|403,5|403,7|403,4|403,5|403,4|403,4|403,8|403,9|403,6|403,8|403,5|403,7|403,4|403,5|403,4|403,4|1|1|1|1|0|1|1|1|1|0|BNBUSDT|True|1111010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
654|1631616840000|404|404,5|403,9|404,1|592,974|1631616899999|239621,6743|388|423,327|171056,5197|14.09.2021 12:54:00|14.09.2021 12:54:59|0,1|0,6|0,14855162168853676652636791|0,02475247524752475247524752|0,04952947003467062902426944|0,02475860361475612775439465|0,0743126083725538766410701|0,02476473501733531451213472|0,099132589838909541511772|0,04955401387512388503468781|0,099132589838909541511772|0,049566294919454770755886|0,09920634920634920634920635|0,02478929102627664848785325|0,1984126984126984126984127|0,14873574615765989092711948|0,1984126984126984126984127|0,14877262583684602033225886|0,24820054604120129064283941|0,12397718819737168361021572|0,19846192011907715207144629|0,09918175055789734688817258|0,14888337468982630272952854|0,02478929102627664848785325|403,9|404|403,8|403,9|403,6|403,8|403,5|403,7|403,4|403,5|403,9|404|403,8|403,9|403,6|403,8|403,5|403,7|403,4|403,5|1|1|1|1|1|1|1|1|1|1|BNBUSDT|True|1111101000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
655|1631616900000|404,1|404,1|403,7|403,9|795,695|1631616959999|321382,7492|466|372,009|150266,5725|14.09.2021 12:55:00|14.09.2021 12:55:59|-0,2|0,4|0,0990834778300718355214268|-0,04949269982677555060628557|0,14855162168853676652636791|0,02475247524752475247524752|0,04952947003467062902426944|0,02475860361475612775439465|0,0743126083725538766410701|0,02476473501733531451213472|0,099132589838909541511772|0,04955401387512388503468781|0,099132589838909541511772|0,049566294919454770755886|0,32242063492063492063492063|0,17352503718393653941497273|0,1984126984126984126984127|0,14873574615765989092711948|0,1984126984126984126984127|0,14877262583684602033225886|0,24820054604120129064283941|0,12397718819737168361021572|0,19846192011907715207144629|0,09918175055789734688817258|404|404,1|403,9|404|403,8|403,9|403,6|403,8|403,5|403,7|404|404,1|403,9|404|403,8|403,9|403,6|403,8|403,5|403,7|1|1|1|1|1|1|1|1|1|1|BNBUSDT|False|1111110100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
656|1631616960000|404|404|403,5|403,8|920,848|1631617019999|371729,422|384|409,23|165209,7981|14.09.2021 12:56:00|14.09.2021 12:56:59|-0,2|0,5|0,12391573729863692688971499|-0,04950495049504950495049505|0,0990834778300718355214268|-0,04949269982677555060628557|0,14855162168853676652636791|0,02475247524752475247524752|0,04952947003467062902426944|0,02475860361475612775439465|0,0743126083725538766410701|0,02476473501733531451213472|0,099132589838909541511772|0,04955401387512388503468781|0,14869888475836431226765799|0,099132589838909541511772|0,32242063492063492063492063|0,17352503718393653941497273|0,1984126984126984126984127|0,14873574615765989092711948|0,1984126984126984126984127|0,14877262583684602033225886|0,24820054604120129064283941|0,12397718819737168361021572|404,1|403,9|404|404,1|403,9|404|403,8|403,9|403,6|403,8|404,1|403,9|404|404,1|403,9|404|403,8|403,9|403,6|403,8|0|1|1|1|1|0|1|1|1|1|BNBUSDT|False|0111111010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
657|1631617020000|403,8|404,1|403,8|403,9|341,213|1631617079999|137807,182|280|156,114|63059,6016|14.09.2021 12:57:00|14.09.2021 12:57:59|0,1|0,3|0,07429420505200594353640416|0,02476473501733531451213472|0,12391573729863692688971499|-0,04950495049504950495049505|0,0990834778300718355214268|-0,04949269982677555060628557|0,14855162168853676652636791|0,02475247524752475247524752|0,04952947003467062902426944|0,02475860361475612775439465|0,0743126083725538766410701|0,02476473501733531451213472|0,12391573729863692688971499|0,04955401387512388503468781|0,14869888475836431226765799|0,099132589838909541511772|0,32242063492063492063492063|0,17352503718393653941497273|0,1984126984126984126984127|0,14873574615765989092711948|0,1984126984126984126984127|0,14877262583684602033225886|404|403,8|404,1|403,9|404|404,1|403,9|404|403,8|403,9|404|403,8|404,1|403,9|404|404,1|403,9|404|403,8|403,9|0|0|1|1|1|0|0|1|1|1|BNBUSDT|True|0011111101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
658|1631617080000|403,8|403,9|403,1|403,8|1783,143|1631617139999|719446,4905|487|301,477|121643,6805|14.09.2021 12:58:00|14.09.2021 12:58:59|0|0,8|0,19846192011907715207144629|0|0,07429420505200594353640416|0,02476473501733531451213472|0,12391573729863692688971499|-0,04950495049504950495049505|0,0990834778300718355214268|-0,04949269982677555060628557|0,14855162168853676652636791|0,02475247524752475247524752|0,04952947003467062902426944|0,02475860361475612775439465|0,0990834778300718355214268|0,02476473501733531451213472|0,12391573729863692688971499|0,04955401387512388503468781|0,14869888475836431226765799|0,099132589838909541511772|0,32242063492063492063492063|0,17352503718393653941497273|0,1984126984126984126984127|0,14873574615765989092711948|403,8|403,9|404|403,8|404,1|403,9|404|404,1|403,9|404|403,8|403,9|404|403,8|404,1|403,9|404|404,1|403,9|404|1|0|0|1|1|1|0|0|1|1|BNBUSDT|False|1001111110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
659|1631617140000|403,8|403,9|403,5|403,7|316,791|1631617199999|127886,8787|259|148,955|60136,8689|14.09.2021 12:59:00|14.09.2021 12:59:59|-0,1|0,4|0,099132589838909541511772|-0,02476473501733531451213472|0,19846192011907715207144629|0|0,07429420505200594353640416|0,02476473501733531451213472|0,12391573729863692688971499|-0,04950495049504950495049505|0,0990834778300718355214268|-0,04949269982677555060628557|0,14855162168853676652636791|0,02475247524752475247524752|0,02476473501733531451213472|-0,02475860361475612775439465|0,0990834778300718355214268|0,02476473501733531451213472|0,12391573729863692688971499|0,04955401387512388503468781|0,14869888475836431226765799|0,099132589838909541511772|0,32242063492063492063492063|0,17352503718393653941497273|403,8|403,8|403,8|403,9|404|403,8|404,1|403,9|404|404,1|403,8|403,8|403,8|403,9|404|403,8|404,1|403,9|404|404,1|0|1|0|0|1|0|1|0|0|1|BNBUSDT|False|0100111111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
660|1631617200000|403,7|403,9|403,3|403,4|399,158|1631617259999|161057,0013|340|196,19|79170,4128|14.09.2021 13:00:00|14.09.2021 13:00:59|-0,3|0,6|0,14877262583684602033225886|-0,0743126083725538766410701|0,099132589838909541511772|-0,02476473501733531451213472|0,19846192011907715207144629|0|0,07429420505200594353640416|0,02476473501733531451213472|0,12391573729863692688971499|-0,04950495049504950495049505|0,0990834778300718355214268|-0,04949269982677555060628557|0|-0,07425742574257425742574257|0,02476473501733531451213472|-0,02475860361475612775439465|0,0990834778300718355214268|0,02476473501733531451213472|0,12391573729863692688971499|0,04955401387512388503468781|0,14869888475836431226765799|0,099132589838909541511772|403,8|403,7|403,8|403,8|403,8|403,9|404|403,8|404,1|403,9|403,8|403,7|403,8|403,8|403,8|403,9|404|403,8|404,1|403,9|0|0|1|0|0|0|0|1|0|0|BNBUSDT|False|0010011111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
661|1631617260000|403,4|404|403,2|403,9|794,983|1631617319999|320825,5249|382|642,369|259257,6858|14.09.2021 13:01:00|14.09.2021 13:01:59|0,5|0,8|0,1984126984126984126984127|0,12394645513138324243926624|0,14877262583684602033225886|-0,0743126083725538766410701|0,099132589838909541511772|-0,02476473501733531451213472|0,19846192011907715207144629|0|0,07429420505200594353640416|0,02476473501733531451213472|0,12391573729863692688971499|-0,04950495049504950495049505|0,0495417389150359177607134|-0,17322444939371442712199951|0|-0,07425742574257425742574257|0,02476473501733531451213472|-0,02475860361475612775439465|0,0990834778300718355214268|0,02476473501733531451213472|0,12391573729863692688971499|0,04955401387512388503468781|403,7|403,4|403,8|403,7|403,8|403,8|403,8|403,9|404|403,8|403,7|403,4|403,8|403,7|403,8|403,8|403,8|403,9|404|403,8|0|0|0|1|0|0|0|0|1|0|BNBUSDT|True|0001001111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
662|1631617320000|403,9|404,1|403,7|404|334,718|1631617379999|135198,0728|343|191,168|77217,8877|14.09.2021 13:02:00|14.09.2021 13:02:59|0,1|0,4|0,0990834778300718355214268|0,02475860361475612775439465|0,1984126984126984126984127|0,12394645513138324243926624|0,14877262583684602033225886|-0,0743126083725538766410701|0,099132589838909541511772|-0,02476473501733531451213472|0,19846192011907715207144629|0|0,07429420505200594353640416|0,02476473501733531451213472|0,12391573729863692688971499|-0,02475247524752475247524752|0,0495417389150359177607134|-0,17322444939371442712199951|0|-0,07425742574257425742574257|0,02476473501733531451213472|-0,02475860361475612775439465|0,0990834778300718355214268|0,02476473501733531451213472|403,4|403,9|403,7|403,4|403,8|403,7|403,8|403,8|403,8|403,9|403,4|403,9|403,7|403,4|403,8|403,7|403,8|403,8|403,8|403,9|1|0|0|0|1|1|0|0|0|1|BNBUSDT|True|1000100111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
663|1631617380000|404|404,3|403,9|404,1|639,97|1631617439999|258631,5588|386|354,119|143124,2176|14.09.2021 13:03:00|14.09.2021 13:03:59|0,1|0,4|0,09903441445902451101757861|0,02475247524752475247524752|0,0990834778300718355214268|0,02475860361475612775439465|0,1984126984126984126984127|0,12394645513138324243926624|0,14877262583684602033225886|-0,0743126083725538766410701|0,099132589838909541511772|-0,02476473501733531451213472|0,19846192011907715207144629|0|0,07429420505200594353640416|0,04952947003467062902426944|0,12391573729863692688971499|-0,02475247524752475247524752|0,0495417389150359177607134|-0,17322444939371442712199951|0|-0,07425742574257425742574257|0,02476473501733531451213472|-0,02475860361475612775439465|403,9|404|403,4|403,9|403,7|403,4|403,8|403,7|403,8|403,8|403,9|404|403,4|403,9|403,7|403,4|403,8|403,7|403,8|403,8|1|1|0|0|0|1|1|0|0|0|BNBUSDT|True|1100010011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
664|1631617440000|404,1|404,3|404|404,3|229,512|1631617499999|92752,852|294|103,293|41748,2644|14.09.2021 13:04:00|14.09.2021 13:04:59|0,2|0,3|0,07425742574257425742574257|0,04949269982677555060628557|0,09903441445902451101757861|0,02475247524752475247524752|0,0990834778300718355214268|0,02475860361475612775439465|0,1984126984126984126984127|0,12394645513138324243926624|0,14877262583684602033225886|-0,0743126083725538766410701|0,099132589838909541511772|-0,02476473501733531451213472|0,29769288017861572810716944|0,07429420505200594353640416|0,07429420505200594353640416|0,04952947003467062902426944|0,12391573729863692688971499|-0,02475247524752475247524752|0,0495417389150359177607134|-0,17322444939371442712199951|0|-0,07425742574257425742574257|404|404,1|403,9|404|403,4|403,9|403,7|403,4|403,8|403,7|404|404,1|403,9|404|403,4|403,9|403,7|403,4|403,8|403,7|1|1|1|0|0|1|1|1|0|0|BNBUSDT|True|1110001001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
665|1631617500000|404,2|404,4|404,1|404,3|446,948|1631617559999|180695,7832|302|286,085|115676,841|14.09.2021 13:05:00|14.09.2021 13:05:59|0,1|0,3|0,07423904974016332590942836|0,02474022761009401286491836|0,07425742574257425742574257|0,04949269982677555060628557|0,09903441445902451101757861|0,02475247524752475247524752|0,0990834778300718355214268|0,02475860361475612775439465|0,1984126984126984126984127|0,12394645513138324243926624|0,14877262583684602033225886|-0,0743126083725538766410701|0,19826517967781908302354399|0,1238236750866765725606736|0,29769288017861572810716944|0,07429420505200594353640416|0,07429420505200594353640416|0,04952947003467062902426944|0,12391573729863692688971499|-0,02475247524752475247524752|0,0495417389150359177607134|-0,17322444939371442712199951|404,1|404,3|404|404,1|403,9|404|403,4|403,9|403,7|403,4|404,1|404,3|404|404,1|403,9|404|403,4|403,9|403,7|403,4|1|1|1|1|0|1|1|1|1|0|BNBUSDT|True|1111000100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
666|1631617560000|404,3|404,3|403,9|403,9|354,672|1631617619999|143318,641|304|106,574|43069,2765|14.09.2021 13:06:00|14.09.2021 13:06:59|-0,4|0,4|0,09903441445902451101757861|-0,09893643334157803611179817|0,07423904974016332590942836|0,02474022761009401286491836|0,07425742574257425742574257|0,04949269982677555060628557|0,09903441445902451101757861|0,02475247524752475247524752|0,0990834778300718355214268|0,02475860361475612775439465|0,1984126984126984126984127|0,12394645513138324243926624|0,27274981403421770394247458|0,1486252167451077532821402|0,19826517967781908302354399|0,1238236750866765725606736|0,29769288017861572810716944|0,07429420505200594353640416|0,07429420505200594353640416|0,04952947003467062902426944|0,12391573729863692688971499|-0,02475247524752475247524752|404,2|404,3|404,1|404,3|404|404,1|403,9|404|403,4|403,9|404,2|404,3|404,1|404,3|404|404,1|403,9|404|403,4|403,9|1|1|1|1|1|1|1|1|1|1|BNBUSDT|False|1111100010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
