index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
923|1630855380000|15,76|15,76|15,7|15,7|313,55|1630855439999|4936,794|20|127,08|2001,9342|05.09.2021 17:23:00|05.09.2021 17:23:59|-0,06|0,06|0,38216560509554140127388535|-0,38071065989847715736040609|0,44500953591862682771773681|-0,25364616360177552314521243|0,3819223424570337364735837|0,31806615776081424936386768|0,31847133757961783439490446|-0,19047619047619047619047619|0,76287349014621741894469167|-0,63091482649842271293375394|0,31625553447185325743200506|0|-0,06325110689437065148640101|-0,75709779179810725552050473|-0,50473186119873817034700315|-0,50473186119873817034700315|-0,44247787610619469026548673|-0,82018927444794952681388013|0,37998733375554148195060165|-0,88105726872246696035242291|-0,18879798615481434864694777|-0,56568196103079824010056568|15,77|15,73|15,72|15,77|15,75|15,72|15,85|15,75|15,82|15,82|15,77|15,73|15,72|15,77|15,75|15,72|15,85|15,75|15,82|15,82|0|1|0|0|0|0|1|0|0|0|DEXEUSDT|False|0100001100|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|-0,5 - -1|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
924|1630855440000|15,7|15,73|15,69|15,69|48,85|1630855499999|766,8117|18|3,89|61,1897|05.09.2021 17:24:00|05.09.2021 17:24:59|-0,01|0,04|0,25493945188017845761631612|-0,06369426751592356687898089|0,38216560509554140127388535|-0,38071065989847715736040609|0,44500953591862682771773681|-0,25364616360177552314521243|0,3819223424570337364735837|0,31806615776081424936386768|0,31847133757961783439490446|-0,19047619047619047619047619|0,76287349014621741894469167|-0,63091482649842271293375394|-0,31625553447185325743200506|-0,75853350189633375474083439|-0,06325110689437065148640101|-0,75709779179810725552050473|-0,50473186119873817034700315|-0,50473186119873817034700315|-0,44247787610619469026548673|-0,82018927444794952681388013|0,37998733375554148195060165|-0,88105726872246696035242291|15,76|15,7|15,77|15,73|15,72|15,77|15,75|15,72|15,85|15,75|15,76|15,7|15,77|15,73|15,72|15,77|15,75|15,72|15,85|15,75|0|0|1|0|0|0|0|1|0|0|DEXEUSDT|False|0010000110|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
925|1630855500000|15,69|15,69|15,67|15,68|214,55|1630855559999|3364,6347|29|141,87|2224,8097|05.09.2021 17:25:00|05.09.2021 17:25:59|-0,01|0,02|0,12763241863433312061263561|-0,06373486297004461440407903|0,25493945188017845761631612|-0,06369426751592356687898089|0,38216560509554140127388535|-0,38071065989847715736040609|0,44500953591862682771773681|-0,25364616360177552314521243|0,3819223424570337364735837|0,31806615776081424936386768|0,31847133757961783439490446|-0,19047619047619047619047619|0|-1,00946372239747634069400631|-0,31625553447185325743200506|-0,75853350189633375474083439|-0,06325110689437065148640101|-0,75709779179810725552050473|-0,50473186119873817034700315|-0,50473186119873817034700315|-0,44247787610619469026548673|-0,82018927444794952681388013|15,7|15,69|15,76|15,7|15,77|15,73|15,72|15,77|15,75|15,72|15,7|15,69|15,76|15,7|15,77|15,73|15,72|15,77|15,75|15,72|0|0|0|1|0|0|0|0|1|0|DEXEUSDT|False|0001000011|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|-1 - -2|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
926|1630855560000|15,68|15,7|15,67|15,68|1032,99|1630855619999|16197,3296|21|890,37|13961,0672|05.09.2021 17:26:00|05.09.2021 17:26:59|0|0,03|0,19144862795149968091895341|0|0,12763241863433312061263561|-0,06373486297004461440407903|0,25493945188017845761631612|-0,06369426751592356687898089|0,38216560509554140127388535|-0,38071065989847715736040609|0,44500953591862682771773681|-0,25364616360177552314521243|0,3819223424570337364735837|0,31806615776081424936386768|-0,06369426751592356687898089|-0,44444444444444444444444444|0|-1,00946372239747634069400631|-0,31625553447185325743200506|-0,75853350189633375474083439|-0,06325110689437065148640101|-0,75709779179810725552050473|-0,50473186119873817034700315|-0,50473186119873817034700315|15,69|15,68|15,7|15,69|15,76|15,7|15,77|15,73|15,72|15,77|15,69|15,68|15,7|15,69|15,76|15,7|15,77|15,73|15,72|15,77|0|0|0|0|1|0|0|0|0|1|DEXEUSDT|False|0000100001|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|-0,25 - -0,5|-1 - -2|-0,5 - -1|-0,5 - -1|-0,5 - -1
927|1630855620000|15,7|15,7|15,67|15,67|14,26|1630855679999|223,4842|6|1|15,7|05.09.2021 17:27:00|05.09.2021 17:27:59|-0,03|0,03|0,19144862795149968091895341|-0,19108280254777070063694268|0,19144862795149968091895341|0|0,12763241863433312061263561|-0,06373486297004461440407903|0,25493945188017845761631612|-0,06369426751592356687898089|0,38216560509554140127388535|-0,38071065989847715736040609|0,44500953591862682771773681|-0,25364616360177552314521243|-0,06365372374283895607893062|-0,25445292620865139949109415|-0,06369426751592356687898089|-0,44444444444444444444444444|0|-1,00946372239747634069400631|-0,31625553447185325743200506|-0,75853350189633375474083439|-0,06325110689437065148640101|-0,75709779179810725552050473|15,68|15,68|15,69|15,68|15,7|15,69|15,76|15,7|15,77|15,73|15,68|15,68|15,69|15,68|15,7|15,69|15,76|15,7|15,77|15,73|0|0|0|0|0|0|0|0|0|0|DEXEUSDT|False|0000010000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-1 - -2|-0,5 - -1|-0,5 - -1
928|1630855680000|15,66|15,69|15,64|15,68|194,13|1630855739999|3039,6126|41|37,46|587,3283|05.09.2021 17:28:00|05.09.2021 17:28:59|0,02|0,05|0,31969309462915601023017903|0,1277139208173690932311622|0,19144862795149968091895341|-0,19108280254777070063694268|0,19144862795149968091895341|0|0,12763241863433312061263561|-0,06373486297004461440407903|0,25493945188017845761631612|-0,06369426751592356687898089|0,38216560509554140127388535|-0,38071065989847715736040609|-0,19071837253655435473617292|-0,63411540900443880786303107|-0,06365372374283895607893062|-0,25445292620865139949109415|-0,06369426751592356687898089|-0,44444444444444444444444444|0|-1,00946372239747634069400631|-0,31625553447185325743200506|-0,75853350189633375474083439|15,7|15,67|15,68|15,68|15,69|15,68|15,7|15,69|15,76|15,7|15,7|15,67|15,68|15,68|15,69|15,68|15,7|15,69|15,76|15,7|0|0|0|0|0|0|0|0|0|0|DEXEUSDT|True|0000001000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-1 - -2|-0,5 - -1
929|1630855740000|15,67|15,68|15,65|15,65|533,89|1630855799999|8360,8151|17|231,57|3626,4364|05.09.2021 17:29:00|05.09.2021 17:29:59|-0,02|0,03|0,19169329073482428115015974|-0,12763241863433312061263561|0,31969309462915601023017903|0,1277139208173690932311622|0,19144862795149968091895341|-0,19108280254777070063694268|0,19144862795149968091895341|0|0,12763241863433312061263561|-0,06373486297004461440407903|0,25493945188017845761631612|-0,06369426751592356687898089|-0,06369426751592356687898089|-0,50761421319796954314720812|-0,19071837253655435473617292|-0,63411540900443880786303107|-0,06365372374283895607893062|-0,25445292620865139949109415|-0,06369426751592356687898089|-0,44444444444444444444444444|0|-1,00946372239747634069400631|15,66|15,68|15,7|15,67|15,68|15,68|15,69|15,68|15,7|15,69|15,66|15,68|15,7|15,67|15,68|15,68|15,69|15,68|15,7|15,69|1|0|0|0|0|1|0|0|0|0|DEXEUSDT|False|1000000100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-1 - -2
930|1630855800000|15,66|15,66|15,42|15,57|7375,99|1630855859999|114580,9808|444|1433,27|22266,7361|05.09.2021 17:30:00|05.09.2021 17:30:59|-0,09|0,24|1,55642023346303501945525292|-0,57471264367816091954022989|0,19169329073482428115015974|-0,12763241863433312061263561|0,31969309462915601023017903|0,1277139208173690932311622|0,19144862795149968091895341|-0,19108280254777070063694268|0,19144862795149968091895341|0|0,12763241863433312061263561|-0,06373486297004461440407903|-0,06373486297004461440407903|-0,31847133757961783439490446|-0,06369426751592356687898089|-0,50761421319796954314720812|-0,19071837253655435473617292|-0,63411540900443880786303107|-0,06365372374283895607893062|-0,25445292620865139949109415|-0,06369426751592356687898089|-0,44444444444444444444444444|15,67|15,65|15,66|15,68|15,7|15,67|15,68|15,68|15,69|15,68|15,67|15,65|15,66|15,68|15,7|15,67|15,68|15,68|15,69|15,68|0|1|0|0|0|0|1|0|0|0|DEXEUSDT|False|0100000010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5
931|1630855860000|15,56|15,56|15,52|15,55|721,31|1630855919999|11203,2535|32|275,17|4272,5082|05.09.2021 17:31:00|05.09.2021 17:31:59|-0,01|0,04|0,25773195876288659793814433|-0,06426735218508997429305913|1,55642023346303501945525292|-0,57471264367816091954022989|0,19169329073482428115015974|-0,12763241863433312061263561|0,31969309462915601023017903|0,1277139208173690932311622|0,19144862795149968091895341|-0,19108280254777070063694268|0,19144862795149968091895341|0|-0,0638162093171665603063178|-0,76481835564053537284894837|-0,06373486297004461440407903|-0,31847133757961783439490446|-0,06369426751592356687898089|-0,50761421319796954314720812|-0,19071837253655435473617292|-0,63411540900443880786303107|-0,06365372374283895607893062|-0,25445292620865139949109415|15,66|15,57|15,67|15,65|15,66|15,68|15,7|15,67|15,68|15,68|15,66|15,57|15,67|15,65|15,66|15,68|15,7|15,67|15,68|15,68|0|0|1|0|0|0|0|1|0|0|DEXEUSDT|False|0010000001|1 - 2|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
932|1630855920000|15,53|15,53|15,51|15,51|252,97|1630855979999|3926,0263|16|130,66|2028,146|05.09.2021 17:32:00|05.09.2021 17:32:59|-0,02|0,02|0,12894906511927788523533204|-0,12878300064391500321957502|0,25773195876288659793814433|-0,06426735218508997429305913|1,55642023346303501945525292|-0,57471264367816091954022989|0,19169329073482428115015974|-0,12763241863433312061263561|0,31969309462915601023017903|0,1277139208173690932311622|0,19144862795149968091895341|-0,19108280254777070063694268|-0,70197830248883216336949585|-0,82908163265306122448979592|-0,0638162093171665603063178|-0,76481835564053537284894837|-0,06373486297004461440407903|-0,31847133757961783439490446|-0,06369426751592356687898089|-0,50761421319796954314720812|-0,19071837253655435473617292|-0,63411540900443880786303107|15,56|15,55|15,66|15,57|15,67|15,65|15,66|15,68|15,7|15,67|15,56|15,55|15,66|15,57|15,67|15,65|15,66|15,68|15,7|15,67|0|0|0|1|0|0|0|0|1|0|DEXEUSDT|False|0001000000|0,25 - 0,5|1 - 2|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
933|1630855980000|15,52|15,52|15,5|15,52|101,85|1630856039999|1579,8434|21|72,57|1125,5852|05.09.2021 17:33:00|05.09.2021 17:33:59|0|0,02|0,12903225806451612903225806|0|0,12894906511927788523533204|-0,12878300064391500321957502|0,25773195876288659793814433|-0,06426735218508997429305913|1,55642023346303501945525292|-0,57471264367816091954022989|0,19169329073482428115015974|-0,12763241863433312061263561|0,31969309462915601023017903|0,1277139208173690932311622|-0,89342693044033184428844927|-1,21019108280254777070063694|-0,70197830248883216336949585|-0,82908163265306122448979592|-0,0638162093171665603063178|-0,76481835564053537284894837|-0,06373486297004461440407903|-0,31847133757961783439490446|-0,06369426751592356687898089|-0,50761421319796954314720812|15,53|15,51|15,56|15,55|15,66|15,57|15,67|15,65|15,66|15,68|15,53|15,51|15,56|15,55|15,66|15,57|15,67|15,65|15,66|15,68|0|0|0|0|1|0|0|0|0|1|DEXEUSDT|False|0000100000|0,0 - 0,25|0,25 - 0,5|1 - 2|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0,0 - 0,25|-1 - -2|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,5 - -1
934|1630856040000|15,54|15,54|15,52|15,52|26,47|1630856099999|410,8552|3|2,04|31,7016|05.09.2021 17:34:00|05.09.2021 17:34:59|-0,02|0,02|0,12886597938144329896907216|-0,12870012870012870012870013|0,12903225806451612903225806|0|0,12894906511927788523533204|-0,12878300064391500321957502|0,25773195876288659793814433|-0,06426735218508997429305913|1,55642023346303501945525292|-0,57471264367816091954022989|0,19169329073482428115015974|-0,12763241863433312061263561|-0,76726342710997442455242967|-0,89399744572158365261813538|-0,89342693044033184428844927|-1,21019108280254777070063694|-0,70197830248883216336949585|-0,82908163265306122448979592|-0,0638162093171665603063178|-0,76481835564053537284894837|-0,06373486297004461440407903|-0,31847133757961783439490446|15,52|15,52|15,53|15,51|15,56|15,55|15,66|15,57|15,67|15,65|15,52|15,52|15,53|15,51|15,56|15,55|15,66|15,57|15,67|15,65|0|0|0|0|0|0|0|0|0|0|DEXEUSDT|False|0000010000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|1 - 2|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|-0,5 - -1|-1 - -2|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
935|1630856100000|15,52|15,52|15,5|15,52|170,46|1630856159999|2644,9949|9|50,42|782,5072|05.09.2021 17:35:00|05.09.2021 17:35:59|0|0,02|0,12903225806451612903225806|0|0,12886597938144329896907216|-0,12870012870012870012870013|0,12903225806451612903225806|0|0,12894906511927788523533204|-0,12878300064391500321957502|0,25773195876288659793814433|-0,06426735218508997429305913|1,55642023346303501945525292|-0,57471264367816091954022989|-0,7028753993610223642172524|-0,95724313975749840459476707|-0,76726342710997442455242967|-0,89399744572158365261813538|-0,89342693044033184428844927|-1,21019108280254777070063694|-0,70197830248883216336949585|-0,82908163265306122448979592|-0,0638162093171665603063178|-0,76481835564053537284894837|15,54|15,52|15,52|15,52|15,53|15,51|15,56|15,55|15,66|15,57|15,54|15,52|15,52|15,52|15,53|15,51|15,56|15,55|15,66|15,57|0|0|0|0|0|0|0|0|0|0|DEXEUSDT|False|0000001000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|1 - 2|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-1 - -2|-0,5 - -1|-0,5 - -1
936|1630856160000|15,54|15,72|15,54|15,68|4327,24|1630856219999|67828,4023|285|3719,13|58331,7757|05.09.2021 17:36:00|05.09.2021 17:36:59|0,14|0,18|1,15830115830115830115830116|0,9009009009009009009009009|0,12903225806451612903225806|0|0,12886597938144329896907216|-0,12870012870012870012870013|0,12903225806451612903225806|0|0,12894906511927788523533204|-0,12878300064391500321957502|0,25773195876288659793814433|-0,06426735218508997429305913|0,64850843060959792477302205|-0,89399744572158365261813538|-0,7028753993610223642172524|-0,95724313975749840459476707|-0,76726342710997442455242967|-0,89399744572158365261813538|-0,89342693044033184428844927|-1,21019108280254777070063694|-0,70197830248883216336949585|-0,82908163265306122448979592|15,52|15,52|15,54|15,52|15,52|15,52|15,53|15,51|15,56|15,55|15,52|15,52|15,54|15,52|15,52|15,52|15,53|15,51|15,56|15,55|0|0|0|0|0|0|0|0|0|0|DEXEUSDT|True|0000000100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-1 - -2|-0,5 - -1
937|1630856220000|15,69|15,72|15,63|15,63|310,58|1630856279999|4873,7941|39|221,08|3471,8863|05.09.2021 17:37:00|05.09.2021 17:37:59|-0,06|0,09|0,57581573896353166986564299|-0,38240917782026768642447419|1,15830115830115830115830116|0,9009009009009009009009009|0,12903225806451612903225806|0|0,12886597938144329896907216|-0,12870012870012870012870013|0,12903225806451612903225806|0|0,12894906511927788523533204|-0,12878300064391500321957502|1,28865979381443298969072165|0,77120822622107969151670951|0,64850843060959792477302205|-0,89399744572158365261813538|-0,7028753993610223642172524|-0,95724313975749840459476707|-0,76726342710997442455242967|-0,89399744572158365261813538|-0,89342693044033184428844927|-1,21019108280254777070063694|15,54|15,68|15,52|15,52|15,54|15,52|15,52|15,52|15,53|15,51|15,54|15,68|15,52|15,52|15,54|15,52|15,52|15,52|15,53|15,51|1|0|0|0|0|1|0|0|0|0|DEXEUSDT|False|1000000010|1 - 2|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|1 - 2|0,5 - 1|-0,5 - -1|-0,5 - -1|-0,5 - -1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-1 - -2
938|1630856280000|15,63|15,63|15,62|15,62|7,13|1630856339999|111,3769|4|0,63|9,8469|05.09.2021 17:38:00|05.09.2021 17:38:59|-0,01|0,01|0,06402048655569782330345711|-0,06397952655150351887396033|0,57581573896353166986564299|-0,38240917782026768642447419|1,15830115830115830115830116|0,9009009009009009009009009|0,12903225806451612903225806|0|0,12886597938144329896907216|-0,12870012870012870012870013|0,12903225806451612903225806|0|1,35396518375241779497098646|0,64391500321957501609787508|1,28865979381443298969072165|0,77120822622107969151670951|0,64850843060959792477302205|-0,89399744572158365261813538|-0,7028753993610223642172524|-0,95724313975749840459476707|-0,76726342710997442455242967|-0,89399744572158365261813538|15,69|15,63|15,54|15,68|15,52|15,52|15,54|15,52|15,52|15,52|15,69|15,63|15,54|15,68|15,52|15,52|15,54|15,52|15,52|15,52|0|1|0|0|0|0|1|0|0|0|DEXEUSDT|False|0100000001|0,5 - 1|1 - 2|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|1 - 2|1 - 2|0,5 - 1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,5 - 1|-0,5 - -1|-0,5 - -1|-0,5 - -1
939|1630856340000|15,63|15,66|15,62|15,62|440,59|1630856399999|6886,7517|24|351,37|5492,3709|05.09.2021 17:39:00|05.09.2021 17:39:59|-0,01|0,04|0,25608194622279129321382843|-0,06397952655150351887396033|0,06402048655569782330345711|-0,06397952655150351887396033|0,57581573896353166986564299|-0,38240917782026768642447419|1,15830115830115830115830116|0,9009009009009009009009009|0,12903225806451612903225806|0|0,12886597938144329896907216|-0,12870012870012870012870013|0,83870967741935483870967742|0,64432989690721649484536082|1,35396518375241779497098646|0,64391500321957501609787508|1,28865979381443298969072165|0,77120822622107969151670951|0,64850843060959792477302205|-0,89399744572158365261813538|-0,7028753993610223642172524|-0,95724313975749840459476707|15,63|15,62|15,69|15,63|15,54|15,68|15,52|15,52|15,54|15,52|15,63|15,62|15,69|15,63|15,54|15,68|15,52|15,52|15,54|15,52|0|0|1|0|0|0|0|1|0|0|DEXEUSDT|False|0010000000|0,0 - 0,25|0,5 - 1|1 - 2|0,0 - 0,25|0,0 - 0,25|0,5 - 1|1 - 2|1 - 2|0,5 - 1|-0,5 - -1|0 - -0,25|-0,25 - -0,5|0,5 - 1|0 - -0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|-0,5 - -1|-0,5 - -1
940|1630856400000|15,62|15,62|15,61|15,61|18,16|1630856459999|283,5592|8|2,29|35,7698|05.09.2021 17:40:00|05.09.2021 17:40:59|-0,01|0,01|0,06406149903907751441383728|-0,06402048655569782330345711|0,25608194622279129321382843|-0,06397952655150351887396033|0,06402048655569782330345711|-0,06397952655150351887396033|0,57581573896353166986564299|-0,38240917782026768642447419|1,15830115830115830115830116|0,9009009009009009009009009|0,12903225806451612903225806|0|0,90206185567010309278350515|0,51480051480051480051480051|0,83870967741935483870967742|0,64432989690721649484536082|1,35396518375241779497098646|0,64391500321957501609787508|1,28865979381443298969072165|0,77120822622107969151670951|0,64850843060959792477302205|-0,89399744572158365261813538|15,63|15,62|15,63|15,62|15,69|15,63|15,54|15,68|15,52|15,52|15,63|15,62|15,63|15,62|15,69|15,63|15,54|15,68|15,52|15,52|0|0|0|1|0|0|0|0|1|0|DEXEUSDT|False|0001000000|0,25 - 0,5|0,0 - 0,25|0,5 - 1|1 - 2|0,0 - 0,25|0,5 - 1|0,5 - 1|1 - 2|1 - 2|0,5 - 1|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,5 - 1|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|-0,5 - -1
941|1630856460000|15,61|15,61|15,6|15,6|21,3|1630856519999|332,4049|12|0|0|05.09.2021 17:41:00|05.09.2021 17:41:59|-0,01|0,01|0,06410256410256410256410256|-0,06406149903907751441383728|0,06406149903907751441383728|-0,06402048655569782330345711|0,25608194622279129321382843|-0,06397952655150351887396033|0,06402048655569782330345711|-0,06397952655150351887396033|0,57581573896353166986564299|-0,38240917782026768642447419|1,15830115830115830115830116|0,9009009009009009009009009|0,77419354838709677419354839|0,57989690721649484536082474|0,90206185567010309278350515|0,51480051480051480051480051|0,83870967741935483870967742|0,64432989690721649484536082|1,35396518375241779497098646|0,64391500321957501609787508|1,28865979381443298969072165|0,77120822622107969151670951|15,62|15,61|15,63|15,62|15,63|15,62|15,69|15,63|15,54|15,68|15,62|15,61|15,63|15,62|15,63|15,62|15,69|15,63|15,54|15,68|0|0|0|0|1|0|0|0|0|1|DEXEUSDT|False|0000100000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|1 - 2|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1
