index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1287|1630013220000|1,338|1,3435|1,3124|1,3194|495116|1630013279999|659887,4516|966|168476|224033,2886|26.08.2021 23:27:00|26.08.2021 23:27:59|-0,0186|0,0311|2,36970435842730874733313014|-1,39013452914798206278026906|1,57575757575757575757575758|1,21822033898305084745762712|0,51573758058399696624952598|0,12121212121212121212121212|0,77099236641221374045801527|0,38786219484371435090120922|0,93372110821980713301699066|0,4350480842619447412608762|1,28953024255449800429843414|0|2,70394484871696667943316737|2,36455463728191000918273646|1,84430953661722892492123261|1,36524006749501457278723731|1,3979568323219909363238344|0,93286435234745373910383851|1,15048320294523699953980672|0,92031597515146867091034589|1,24290317630811723185514807|0,19117534602737630955112029|1,3216|1,3377|1,32|1,3216|1,3149|1,32|1,3102|1,3159|1,3102|1,3102|1,3216|1,3377|1,32|1,3216|1,3149|1,32|1,3102|1,3159|1,3102|1,3102|1|1|1|1|0|1|1|0|1|0|ATAUSDT|False|1111011010|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|2 - 3|1 - 2|1 - 2|1 - 2|1 - 2|1 - 2|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|2 - 3|1 - 2|0,5 - 1|0,5 - 1|0,0 - 0,25
1288|1630013280000|1,318|1,3244|1,3146|1,3224|47331|1630013339999|62441,8971|384|30509|40255,8177|26.08.2021 23:28:00|26.08.2021 23:28:59|0,0044|0,0098|0,74547390841320553780617678|0,33383915022761760242792109|2,36970435842730874733313014|-1,39013452914798206278026906|1,57575757575757575757575758|1,21822033898305084745762712|0,51573758058399696624952598|0,12121212121212121212121212|0,77099236641221374045801527|0,38786219484371435090120922|0,93372110821980713301699066|0,4350480842619447412608762|3,12404052809333742708013509|0,70218287284384063501755457|2,70394484871696667943316737|2,36455463728191000918273646|1,84430953661722892492123261|1,36524006749501457278723731|1,3979568323219909363238344|0,93286435234745373910383851|1,15048320294523699953980672|0,92031597515146867091034589|1,338|1,3194|1,3216|1,3377|1,32|1,3216|1,3149|1,32|1,3102|1,3159|1,338|1,3194|1,3216|1,3377|1,32|1,3216|1,3149|1,32|1,3102|1,3159|0|1|1|1|1|0|1|1|0|1|ATAUSDT|True|0111101101|2 - 3|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|3 - 4|2 - 3|1 - 2|1 - 2|1 - 2|-1 - -2|1 - 2|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|2 - 3|1 - 2|0,5 - 1|0,5 - 1
1289|1630013340000|1,3239|1,3347|1,3201|1,3307|136994|1630013399999|181977,8585|409|92058|122354,0659|26.08.2021 23:29:00|26.08.2021 23:29:59|0,0068|0,0146|1,10597681993788349367472161|0,51363396026890248508195483|0,74547390841320553780617678|0,33383915022761760242792109|2,36970435842730874733313014|-1,39013452914798206278026906|1,57575757575757575757575758|1,21822033898305084745762712|0,51573758058399696624952598|0,12121212121212121212121212|0,77099236641221374045801527|0,38786219484371435090120922|1,36231440379611204653298638|0,93115554877117997252327889|3,12404052809333742708013509|0,70218287284384063501755457|2,70394484871696667943316737|2,36455463728191000918273646|1,84430953661722892492123261|1,36524006749501457278723731|1,3979568323219909363238344|0,93286435234745373910383851|1,318|1,3224|1,338|1,3194|1,3216|1,3377|1,32|1,3216|1,3149|1,32|1,318|1,3224|1,338|1,3194|1,3216|1,3377|1,32|1,3216|1,3149|1,32|1|0|1|1|1|1|0|1|1|0|ATAUSDT|True|1011110110|0,5 - 1|2 - 3|1 - 2|0,5 - 1|0,5 - 1|1 - 2|3 - 4|2 - 3|1 - 2|1 - 2|0,25 - 0,5|-1 - -2|1 - 2|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|2 - 3|1 - 2|0,5 - 1
1290|1630013400000|1,3325|1,3345|1,3243|1,3253|99155|1630013459999|131611,6912|233|31447|41750,0856|26.08.2021 23:30:00|26.08.2021 23:30:59|-0,0072|0,0102|0,77021822849807445442875481|-0,54033771106941838649155722|1,10597681993788349367472161|0,51363396026890248508195483|0,74547390841320553780617678|0,33383915022761760242792109|2,36970435842730874733313014|-1,39013452914798206278026906|1,57575757575757575757575758|1,21822033898305084745762712|0,51573758058399696624952598|0,12121212121212121212121212|1,88549618320610687022900763|1,20161228990797779298805993|1,36231440379611204653298638|0,93115554877117997252327889|3,12404052809333742708013509|0,70218287284384063501755457|2,70394484871696667943316737|2,36455463728191000918273646|1,84430953661722892492123261|1,36524006749501457278723731|1,3239|1,3307|1,318|1,3224|1,338|1,3194|1,3216|1,3377|1,32|1,3216|1,3239|1,3307|1,318|1,3224|1,338|1,3194|1,3216|1,3377|1,32|1,3216|1|1|0|1|1|1|1|0|1|1|ATAUSDT|False|1101111011|1 - 2|0,5 - 1|2 - 3|1 - 2|0,5 - 1|1 - 2|1 - 2|3 - 4|2 - 3|1 - 2|0,5 - 1|0,25 - 0,5|-1 - -2|1 - 2|0,0 - 0,25|1 - 2|0,5 - 1|0,5 - 1|2 - 3|1 - 2
1291|1630013460000|1,3253|1,327|1,3239|1,3244|29073|1630013519999|38533,2778|147|12748|16903,1946|26.08.2021 23:31:00|26.08.2021 23:31:59|-0,0009|0,0031|0,23415665835788201525795|-0,06790915264468422244020222|0,77021822849807445442875481|-0,54033771106941838649155722|1,10597681993788349367472161|0,51363396026890248508195483|0,74547390841320553780617678|0,33383915022761760242792109|2,36970435842730874733313014|-1,39013452914798206278026906|1,57575757575757575757575758|1,21822033898305084745762712|1,21350018960940462646947289|0,40151515151515151515151515|1,88549618320610687022900763|1,20161228990797779298805993|1,36231440379611204653298638|0,93115554877117997252327889|3,12404052809333742708013509|0,70218287284384063501755457|2,70394484871696667943316737|2,36455463728191000918273646|1,3325|1,3253|1,3239|1,3307|1,318|1,3224|1,338|1,3194|1,3216|1,3377|1,3325|1,3253|1,3239|1,3307|1,318|1,3224|1,338|1,3194|1,3216|1,3377|0|1|1|0|1|1|1|1|0|1|ATAUSDT|False|0110111101|0,5 - 1|1 - 2|0,5 - 1|2 - 3|1 - 2|1 - 2|1 - 2|1 - 2|3 - 4|2 - 3|-0,5 - -1|0,5 - 1|0,25 - 0,5|-1 - -2|1 - 2|0,25 - 0,5|1 - 2|0,5 - 1|0,5 - 1|2 - 3
1292|1630013520000|1,3254|1,3256|1,3156|1,3208|81612|1630013579999|107715,3998|276|24035|31735,3604|26.08.2021 23:32:00|26.08.2021 23:32:59|-0,0046|0,01|0,76010945576162967467315293|-0,34706503696997132940998944|0,23415665835788201525795|-0,06790915264468422244020222|0,77021822849807445442875481|-0,54033771106941838649155722|1,10597681993788349367472161|0,51363396026890248508195483|0,74547390841320553780617678|0,33383915022761760242792109|2,36970435842730874733313014|-1,39013452914798206278026906|0,53030303030303030303030303|0,21186440677966101694915254|1,21350018960940462646947289|0,40151515151515151515151515|1,88549618320610687022900763|1,20161228990797779298805993|1,36231440379611204653298638|0,93115554877117997252327889|3,12404052809333742708013509|0,70218287284384063501755457|1,3253|1,3244|1,3325|1,3253|1,3239|1,3307|1,318|1,3224|1,338|1,3194|1,3253|1,3244|1,3325|1,3253|1,3239|1,3307|1,318|1,3224|1,338|1,3194|0|0|1|1|0|1|1|1|1|0|ATAUSDT|False|0011011110|0,0 - 0,25|0,5 - 1|1 - 2|0,5 - 1|2 - 3|0,5 - 1|1 - 2|1 - 2|1 - 2|3 - 4|0 - -0,25|-0,5 - -1|0,5 - 1|0,25 - 0,5|-1 - -2|0,0 - 0,25|0,25 - 0,5|1 - 2|0,5 - 1|0,5 - 1
1293|1630013580000|1,3205|1,33|1,3186|1,3226|54145|1630013639999|71665,6653|142|41132|54465,8865|26.08.2021 23:33:00|26.08.2021 23:33:59|0,0021|0,0114|0,86455331412103746397694524|0,15903067020068156001514578|0,76010945576162967467315293|-0,34706503696997132940998944|0,23415665835788201525795|-0,06790915264468422244020222|0,77021822849807445442875481|-0,54033771106941838649155722|1,10597681993788349367472161|0,51363396026890248508195483|0,74547390841320553780617678|0,33383915022761760242792109|1,00579091740323072234074977|-1,28550074738415545590433483|0,53030303030303030303030303|0,21186440677966101694915254|1,21350018960940462646947289|0,40151515151515151515151515|1,88549618320610687022900763|1,20161228990797779298805993|1,36231440379611204653298638|0,93115554877117997252327889|1,3254|1,3208|1,3253|1,3244|1,3325|1,3253|1,3239|1,3307|1,318|1,3224|1,3254|1,3208|1,3253|1,3244|1,3325|1,3253|1,3239|1,3307|1,318|1,3224|0|0|0|1|1|0|1|1|1|1|ATAUSDT|True|0001101111|0,5 - 1|0,0 - 0,25|0,5 - 1|1 - 2|0,5 - 1|1 - 2|0,5 - 1|1 - 2|1 - 2|1 - 2|-0,25 - -0,5|0 - -0,25|-0,5 - -1|0,5 - 1|0,25 - 0,5|-1 - -2|0,0 - 0,25|0,25 - 0,5|1 - 2|0,5 - 1
1294|1630013640000|1,3226|1,3299|1,322|1,3259|51938|1630013699999|68880,6843|202|36349|48223,7436|26.08.2021 23:34:00|26.08.2021 23:34:59|0,0033|0,0079|0,59757942511346444780635401|0,24950854377740813549070014|0,86455331412103746397694524|0,15903067020068156001514578|0,76010945576162967467315293|-0,34706503696997132940998944|0,23415665835788201525795|-0,06790915264468422244020222|0,77021822849807445442875481|-0,54033771106941838649155722|1,10597681993788349367472161|0,51363396026890248508195483|1,17145899893503727369542066|0,34901365705614567526555387|1,00579091740323072234074977|-1,28550074738415545590433483|0,53030303030303030303030303|0,21186440677966101694915254|1,21350018960940462646947289|0,40151515151515151515151515|1,88549618320610687022900763|1,20161228990797779298805993|1,3205|1,3226|1,3254|1,3208|1,3253|1,3244|1,3325|1,3253|1,3239|1,3307|1,3205|1,3226|1,3254|1,3208|1,3253|1,3244|1,3325|1,3253|1,3239|1,3307|1|0|0|0|1|1|0|1|1|1|ATAUSDT|True|1000110111|0,5 - 1|0,5 - 1|0,0 - 0,25|0,5 - 1|1 - 2|1 - 2|1 - 2|0,5 - 1|1 - 2|1 - 2|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|0,5 - 1|0,25 - 0,5|-1 - -2|0,0 - 0,25|0,25 - 0,5|1 - 2
1295|1630013700000|1,3258|1,3258|1,3196|1,3208|32416|1630013759999|42886,7501|143|6059|8023,0453|26.08.2021 23:35:00|26.08.2021 23:35:59|-0,005|0,0062|0,46983934525613822370415277|-0,37713078895761049932116458|0,59757942511346444780635401|0,24950854377740813549070014|0,86455331412103746397694524|0,15903067020068156001514578|0,76010945576162967467315293|-0,34706503696997132940998944|0,23415665835788201525795|-0,06790915264468422244020222|0,77021822849807445442875481|-0,54033771106941838649155722|0,74236800242405878342549807|0,15106881184379484855351613|1,17145899893503727369542066|0,34901365705614567526555387|1,00579091740323072234074977|-1,28550074738415545590433483|0,53030303030303030303030303|0,21186440677966101694915254|1,21350018960940462646947289|0,40151515151515151515151515|1,3226|1,3259|1,3205|1,3226|1,3254|1,3208|1,3253|1,3244|1,3325|1,3253|1,3226|1,3259|1,3205|1,3226|1,3254|1,3208|1,3253|1,3244|1,3325|1,3253|1|1|0|0|0|1|1|0|1|1|ATAUSDT|False|1100011011|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,5 - 1|0,5 - 1|1 - 2|1 - 2|0,5 - 1|1 - 2|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|0,0 - 0,25|0,25 - 0,5|-1 - -2|0,0 - 0,25|0,25 - 0,5
1296|1630013760000|1,3203|1,3225|1,3177|1,3187|52933|1630013819999|69851,454|145|20041|26457,0174|26.08.2021 23:36:00|26.08.2021 23:36:59|-0,0016|0,0048|0,36427107839417166274569325|-0,12118457926228887374081648|0,46983934525613822370415277|-0,37713078895761049932116458|0,59757942511346444780635401|0,24950854377740813549070014|0,86455331412103746397694524|0,15903067020068156001514578|0,76010945576162967467315293|-0,34706503696997132940998944|0,23415665835788201525795|-0,06790915264468422244020222|0,11326738654383447859246394|-0,87804878048780487804878049|0,74236800242405878342549807|0,15106881184379484855351613|1,17145899893503727369542066|0,34901365705614567526555387|1,00579091740323072234074977|-1,28550074738415545590433483|0,53030303030303030303030303|0,21186440677966101694915254|1,3258|1,3208|1,3226|1,3259|1,3205|1,3226|1,3254|1,3208|1,3253|1,3244|1,3258|1,3208|1,3226|1,3259|1,3205|1,3226|1,3254|1,3208|1,3253|1,3244|0|1|1|0|0|0|1|1|0|1|ATAUSDT|False|0110001101|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,5 - 1|1 - 2|1 - 2|0,5 - 1|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|0,0 - 0,25|0,25 - 0,5|-1 - -2|0,0 - 0,25
1297|1630013820000|1,3178|1,3195|1,3147|1,3147|37573|1630013879999|49482,3631|119|16840|22189,5341|26.08.2021 23:37:00|26.08.2021 23:37:59|-0,0031|0,0048|0,36510230470829847113409903|-0,23524055243587797844893003|0,36427107839417166274569325|-0,12118457926228887374081648|0,46983934525613822370415277|-0,37713078895761049932116458|0,59757942511346444780635401|0,24950854377740813549070014|0,86455331412103746397694524|0,15903067020068156001514578|0,76010945576162967467315293|-0,34706503696997132940998944|-0,10574816829065639398746129|-0,49800045272768429789481627|0,11326738654383447859246394|-0,87804878048780487804878049|0,74236800242405878342549807|0,15106881184379484855351613|1,17145899893503727369542066|0,34901365705614567526555387|1,00579091740323072234074977|-1,28550074738415545590433483|1,3203|1,3187|1,3258|1,3208|1,3226|1,3259|1,3205|1,3226|1,3254|1,3208|1,3203|1,3187|1,3258|1,3208|1,3226|1,3259|1,3205|1,3226|1,3254|1,3208|0|0|1|1|0|0|0|1|1|0|ATAUSDT|False|0011000110|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0,5 - 1|1 - 2|1 - 2|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|0,0 - 0,25|0,25 - 0,5|-1 - -2
1298|1630013880000|1,3153|1,3166|1,3013|1,31|165825|1630013939999|216741,164|498|28508|37327,3534|26.08.2021 23:38:00|26.08.2021 23:38:59|-0,0053|0,0153|1,17574732959348343963728579|-0,40294989736181859651790466|0,36510230470829847113409903|-0,23524055243587797844893003|0,36427107839417166274569325|-0,12118457926228887374081648|0,46983934525613822370415277|-0,37713078895761049932116458|0,59757942511346444780635401|0,24950854377740813549070014|0,86455331412103746397694524|0,15903067020068156001514578|0,29644268774703557312252964|-0,80730345556058548362758413|-0,10574816829065639398746129|-0,49800045272768429789481627|0,11326738654383447859246394|-0,87804878048780487804878049|0,74236800242405878342549807|0,15106881184379484855351613|1,17145899893503727369542066|0,34901365705614567526555387|1,3178|1,3147|1,3203|1,3187|1,3258|1,3208|1,3226|1,3259|1,3205|1,3226|1,3178|1,3147|1,3203|1,3187|1,3258|1,3208|1,3226|1,3259|1,3205|1,3226|0|0|0|1|1|0|0|0|1|1|ATAUSDT|False|0001100011|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,5 - 1|1 - 2|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|0,0 - 0,25|0,25 - 0,5
1299|1630013940000|1,31|1,314|1,3073|1,3099|24489|1630013999999|32121,9535|137|10394|13640,7658|26.08.2021 23:39:00|26.08.2021 23:39:59|-0,0001|0,0067|0,51250669318442591601009715|-0,00763358778625954198473282|1,17574732959348343963728579|-0,40294989736181859651790466|0,36510230470829847113409903|-0,23524055243587797844893003|0,36427107839417166274569325|-0,12118457926228887374081648|0,46983934525613822370415277|-0,37713078895761049932116458|0,59757942511346444780635401|0,24950854377740813549070014|-0,15167602002123464280297285|-0,79515335100340780007572889|0,29644268774703557312252964|-0,80730345556058548362758413|-0,10574816829065639398746129|-0,49800045272768429789481627|0,11326738654383447859246394|-0,87804878048780487804878049|0,74236800242405878342549807|0,15106881184379484855351613|1,3153|1,31|1,3178|1,3147|1,3203|1,3187|1,3258|1,3208|1,3226|1,3259|1,3153|1,31|1,3178|1,3147|1,3203|1,3187|1,3258|1,3208|1,3226|1,3259|0|0|0|0|1|1|0|0|0|1|ATAUSDT|False|0000110001|1 - 2|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,5 - 1|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|0,0 - 0,25
1300|1630014000000|1,3088|1,3176|1,3069|1,3176|35292|1630014059999|46265,9991|138|23909|31351,0889|26.08.2021 23:40:00|26.08.2021 23:40:59|0,0088|0,0107|0,81873134899380212717116841|0,67237163814180929095354523|0,51250669318442591601009715|-0,00763358778625954198473282|1,17574732959348343963728579|-0,40294989736181859651790466|0,36510230470829847113409903|-0,23524055243587797844893003|0,36427107839417166274569325|-0,12118457926228887374081648|0,46983934525613822370415277|-0,37713078895761049932116458|-0,60514372163388804841149773|-0,96022985029487373355511871|-0,15167602002123464280297285|-0,79515335100340780007572889|0,29644268774703557312252964|-0,80730345556058548362758413|-0,10574816829065639398746129|-0,49800045272768429789481627|0,11326738654383447859246394|-0,87804878048780487804878049|1,31|1,3099|1,3153|1,31|1,3178|1,3147|1,3203|1,3187|1,3258|1,3208|1,31|1,3099|1,3153|1,31|1,3178|1,3147|1,3203|1,3187|1,3258|1,3208|0|0|0|0|0|1|1|0|0|0|ATAUSDT|True|0000011000|0,5 - 1|1 - 2|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,5 - -1|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,5 - -1
1301|1630014060000|1,3161|1,3214|1,3135|1,3204|47136|1630014119999|62138,521|132|33728|44482,0168|26.08.2021 23:41:00|26.08.2021 23:41:59|0,0043|0,0079|0,60144651693947468595355919|0,32672289339715827064812704|0,81873134899380212717116841|0,67237163814180929095354523|0,51250669318442591601009715|-0,00763358778625954198473282|1,17574732959348343963728579|-0,40294989736181859651790466|0,36510230470829847113409903|-0,23524055243587797844893003|0,36427107839417166274569325|-0,12118457926228887374081648|-0,15156107911488329796908154|-0,61849449389048121888670991|-0,60514372163388804841149773|-0,96022985029487373355511871|-0,15167602002123464280297285|-0,79515335100340780007572889|0,29644268774703557312252964|-0,80730345556058548362758413|-0,10574816829065639398746129|-0,49800045272768429789481627|1,3088|1,3176|1,31|1,3099|1,3153|1,31|1,3178|1,3147|1,3203|1,3187|1,3088|1,3176|1,31|1,3099|1,3153|1,31|1,3178|1,3147|1,3203|1,3187|1|0|0|0|0|0|1|1|0|0|ATAUSDT|True|1000001100|0,5 - 1|0,5 - 1|1 - 2|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,5 - -1|0 - -0,25|0,25 - 0,5|0 - -0,25|0,5 - 1|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
1302|1630014120000|1,3203|1,3208|1,3177|1,3205|46298|1630014179999|61099,0048|113|19780|26112,8032|26.08.2021 23:42:00|26.08.2021 23:42:59|0,0002|0,0031|0,23525840479623586552326023|0,01514807240778610921760206|0,60144651693947468595355919|0,32672289339715827064812704|0,81873134899380212717116841|0,67237163814180929095354523|0,51250669318442591601009715|-0,00763358778625954198473282|1,17574732959348343963728579|-0,40294989736181859651790466|0,36510230470829847113409903|-0,23524055243587797844893003|0,28079228959550732336647188|0,00757403620389305460880103|-0,15156107911488329796908154|-0,61849449389048121888670991|-0,60514372163388804841149773|-0,96022985029487373355511871|-0,15167602002123464280297285|-0,79515335100340780007572889|0,29644268774703557312252964|-0,80730345556058548362758413|1,3161|1,3204|1,3088|1,3176|1,31|1,3099|1,3153|1,31|1,3178|1,3147|1,3161|1,3204|1,3088|1,3176|1,31|1,3099|1,3153|1,31|1,3178|1,3147|1|1|0|0|0|0|0|1|1|0|ATAUSDT|True|1100000110|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,5 - -1|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
1303|1630014180000|1,3192|1,33|1,3192|1,3298|131939|1630014239999|174884,8309|355|114219|151385,5651|26.08.2021 23:43:00|26.08.2021 23:43:59|0,0106|0,0108|0,81867798665858095815645846|0,80351728320194057004244997|0,23525840479623586552326023|0,01514807240778610921760206|0,60144651693947468595355919|0,32672289339715827064812704|0,81873134899380212717116841|0,67237163814180929095354523|0,51250669318442591601009715|-0,00763358778625954198473282|1,17574732959348343963728579|-0,40294989736181859651790466|0,46398417890012930706625086|0,20488693276673243284261648|0,28079228959550732336647188|0,00757403620389305460880103|-0,15156107911488329796908154|-0,61849449389048121888670991|-0,60514372163388804841149773|-0,96022985029487373355511871|-0,15167602002123464280297285|-0,79515335100340780007572889|1,3203|1,3205|1,3161|1,3204|1,3088|1,3176|1,31|1,3099|1,3153|1,31|1,3203|1,3205|1,3161|1,3204|1,3088|1,3176|1,31|1,3099|1,3153|1,31|1|1|1|0|0|0|0|0|1|1|ATAUSDT|True|1110000011|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1
1304|1630014240000|1,3299|1,3373|1,3116|1,3243|322153|1630014299999|426892,366|878|183693|243477,7108|26.08.2021 23:44:00|26.08.2021 23:44:59|-0,0056|0,0257|1,95943885330893565111314425|-0,42108429205203398751785849|0,81867798665858095815645846|0,80351728320194057004244997|0,23525840479623586552326023|0,01514807240778610921760206|0,60144651693947468595355919|0,32672289339715827064812704|0,81873134899380212717116841|0,67237163814180929095354523|0,51250669318442591601009715|-0,00763358778625954198473282|2,20548682087143625605164067|1,10241009655591880179426747|0,46398417890012930706625086|0,20488693276673243284261648|0,28079228959550732336647188|0,00757403620389305460880103|-0,15156107911488329796908154|-0,61849449389048121888670991|-0,60514372163388804841149773|-0,96022985029487373355511871|1,3192|1,3298|1,3203|1,3205|1,3161|1,3204|1,3088|1,3176|1,31|1,3099|1,3192|1,3298|1,3203|1,3205|1,3161|1,3204|1,3088|1,3176|1,31|1,3099|1|1|1|1|0|0|0|0|0|1|ATAUSDT|False|1111000001|0,5 - 1|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|2 - 3|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,5 - -1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|1 - 2|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1
1305|1630014300000|1,3252|1,3299|1,3201|1,3243|101740|1630014359999|134871,2274|279|53503|71004,0909|26.08.2021 23:45:00|26.08.2021 23:45:59|-0,0009|0,0098|0,74236800242405878342549807|-0,06791427709025052822215515|1,95943885330893565111314425|-0,42108429205203398751785849|0,81867798665858095815645846|0,80351728320194057004244997|0,23525840479623586552326023|0,01514807240778610921760206|0,60144651693947468595355919|0,32672289339715827064812704|0,81873134899380212717116841|0,67237163814180929095354523|2,29480608888548917616461409|1,09160305343511450381679389|2,20548682087143625605164067|1,10241009655591880179426747|0,46398417890012930706625086|0,20488693276673243284261648|0,28079228959550732336647188|0,00757403620389305460880103|-0,15156107911488329796908154|-0,61849449389048121888670991|1,3299|1,3243|1,3192|1,3298|1,3203|1,3205|1,3161|1,3204|1,3088|1,3176|1,3299|1,3243|1,3192|1,3298|1,3203|1,3205|1,3161|1,3204|1,3088|1,3176|0|1|1|1|1|0|0|0|0|0|ATAUSDT|False|0111100000|1 - 2|0,5 - 1|0,0 - 0,25|0,5 - 1|0,5 - 1|2 - 3|2 - 3|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|0,0 - 0,25|0,0 - 0,25|-0,5 - -1
