index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
900|1630681200000|1,2804|1,2809|1,2795|1,2805|335830|1630681259999|429971,6447|454|164958|211209,3171|03.09.2021 17:00:00|03.09.2021 17:00:59|0,0001|0,0014|0,10941774130519734271199687|0,00781005935645110902842862|0,14071294559099437148217636|0,07816163826793809598249179|0,21931542257382313777708154|0,21931542257382313777708154|0,28235294117647058823529412|-0,11734334663224595165454119|0,18025078369905956112852665|0,09397024275646045418950666|0,21179792908691559460307499|0,17254901960784313725490196|0,49423393739703459637561779|0,42352941176470588235294118|0,3686852839661123313460935|0,33720200752823086574654956|0,40835558347730485314904979|0,23551577955723033443240697|0,41633935585231736056559309|0,32967032967032967032967033|0,79690705381095155436326337|0,63824757702308722716885982|1,2794|1,2804|1,2767|1,2795|1,2783|1,2768|1,277|1,2782|1,275|1,2772|1,2794|1,2804|1,2767|1,2795|1,2783|1,2768|1,277|1,2782|1,275|1,2772|1|1|0|1|1|1|0|1|0|1|XRPUSDT|True|1101110101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1
901|1630681260000|1,2805|1,2832|1,2805|1,2823|399179|1630681319999|511717,0418|694|283299|363148,6052|03.09.2021 17:01:00|03.09.2021 17:01:59|0,0018|0,0027|0,21085513471300273330730184|0,14057008980866848887153456|0,10941774130519734271199687|0,00781005935645110902842862|0,14071294559099437148217636|0,07816163826793809598249179|0,21931542257382313777708154|0,21931542257382313777708154|0,28235294117647058823529412|-0,11734334663224595165454119|0,18025078369905956112852665|0,09397024275646045418950666|0,47850643238155004706620646|0,4313725490196078431372549|0,49423393739703459637561779|0,42352941176470588235294118|0,3686852839661123313460935|0,33720200752823086574654956|0,40835558347730485314904979|0,23551577955723033443240697|0,41633935585231736056559309|0,32967032967032967032967033|1,2804|1,2805|1,2794|1,2804|1,2767|1,2795|1,2783|1,2768|1,277|1,2782|1,2804|1,2805|1,2794|1,2804|1,2767|1,2795|1,2783|1,2768|1,277|1,2782|1|1|1|0|1|1|1|0|1|0|XRPUSDT|True|1110111010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
902|1630681320000|1,2824|1,2844|1,282|1,2841|396601|1630681379999|509081,9436|727|256578|329365,2257|03.09.2021 17:02:00|03.09.2021 17:02:59|0,0017|0,0024|0,18720748829953198127925117|0,13256394260761072988147224|0,21085513471300273330730184|0,14057008980866848887153456|0,10941774130519734271199687|0,00781005935645110902842862|0,14071294559099437148217636|0,07816163826793809598249179|0,21931542257382313777708154|0,21931542257382313777708154|0,28235294117647058823529412|-0,11734334663224595165454119|0,56426332288401253918495298|0,41503523884103367267032106|0,47850643238155004706620646|0,4313725490196078431372549|0,49423393739703459637561779|0,42352941176470588235294118|0,3686852839661123313460935|0,33720200752823086574654956|0,40835558347730485314904979|0,23551577955723033443240697|1,2805|1,2823|1,2804|1,2805|1,2794|1,2804|1,2767|1,2795|1,2783|1,2768|1,2805|1,2823|1,2804|1,2805|1,2794|1,2804|1,2767|1,2795|1,2783|1,2768|1|1|1|1|0|1|1|1|0|1|XRPUSDT|True|1111011101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
903|1630681380000|1,284|1,2848|1,2832|1,2846|672699|1630681439999|863822,3162|810|419038|538098,5016|03.09.2021 17:03:00|03.09.2021 17:03:59|0,0006|0,0016|0,12468827930174563591022444|0,04672897196261682242990654|0,18720748829953198127925117|0,13256394260761072988147224|0,21085513471300273330730184|0,14057008980866848887153456|0,10941774130519734271199687|0,00781005935645110902842862|0,14071294559099437148217636|0,07816163826793809598249179|0,21931542257382313777708154|0,21931542257382313777708154|0,7372549019607843137254902|0,45372760697801767973089259|0,56426332288401253918495298|0,41503523884103367267032106|0,47850643238155004706620646|0,4313725490196078431372549|0,49423393739703459637561779|0,42352941176470588235294118|0,3686852839661123313460935|0,33720200752823086574654956|1,2824|1,2841|1,2805|1,2823|1,2804|1,2805|1,2794|1,2804|1,2767|1,2795|1,2824|1,2841|1,2805|1,2823|1,2804|1,2805|1,2794|1,2804|1,2767|1,2795|1|1|1|1|1|0|1|1|1|0|XRPUSDT|True|1111101110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
904|1630681440000|1,2846|1,288|1,2842|1,2875|1137466|1630681499999|1462944,0962|1733|813254|1045986,8629|03.09.2021 17:04:00|03.09.2021 17:04:59|0,0029|0,0038|0,29590406478741629029746145|0,22575120660127666199595205|0,12468827930174563591022444|0,04672897196261682242990654|0,18720748829953198127925117|0,13256394260761072988147224|0,21085513471300273330730184|0,14057008980866848887153456|0,10941774130519734271199687|0,00781005935645110902842862|0,14071294559099437148217636|0,07816163826793809598249179|0,63444818673141693428370016|0,6187827994047152815853372|0,7372549019607843137254902|0,45372760697801767973089259|0,56426332288401253918495298|0,41503523884103367267032106|0,47850643238155004706620646|0,4313725490196078431372549|0,49423393739703459637561779|0,42352941176470588235294118|1,284|1,2846|1,2824|1,2841|1,2805|1,2823|1,2804|1,2805|1,2794|1,2804|1,284|1,2846|1,2824|1,2841|1,2805|1,2823|1,2804|1,2805|1,2794|1,2804|1|1|1|1|1|1|0|1|1|1|XRPUSDT|True|1111110111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
905|1630681500000|1,2874|1,2924|1,2862|1,2924|2642146|1630681559999|3407746,1373|7625|1575036|2031787,2181|03.09.2021 17:05:00|03.09.2021 17:05:59|0,005|0,0062|0,48204011817757735966412689|0,3883796799751437004815908|0,29590406478741629029746145|0,22575120660127666199595205|0,12468827930174563591022444|0,04672897196261682242990654|0,18720748829953198127925117|0,13256394260761072988147224|0,21085513471300273330730184|0,14057008980866848887153456|0,10941774130519734271199687|0,00781005935645110902842862|0,68792995622263914946841776|0,63310926997029857745818352|0,63444818673141693428370016|0,6187827994047152815853372|0,7372549019607843137254902|0,45372760697801767973089259|0,56426332288401253918495298|0,41503523884103367267032106|0,47850643238155004706620646|0,4313725490196078431372549|1,2846|1,2875|1,284|1,2846|1,2824|1,2841|1,2805|1,2823|1,2804|1,2805|1,2846|1,2875|1,284|1,2846|1,2824|1,2841|1,2805|1,2823|1,2804|1,2805|1|1|1|1|1|1|1|0|1|1|XRPUSDT|True|1111111011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
906|1630681560000|1,2924|1,2926|1,2879|1,2918|1197275|1630681619999|1545243,0004|3998|583997|753734,3929|03.09.2021 17:06:00|03.09.2021 17:06:59|-0,0006|0,0047|0,36493516577374019722028108|-0,04642525533890436397400186|0,48204011817757735966412689|0,3883796799751437004815908|0,29590406478741629029746145|0,22575120660127666199595205|0,12468827930174563591022444|0,04672897196261682242990654|0,18720748829953198127925117|0,13256394260761072988147224|0,21085513471300273330730184|0,14057008980866848887153456|1,00820633059788980070339977|0,93720712277413308341143393|0,68792995622263914946841776|0,63310926997029857745818352|0,63444818673141693428370016|0,6187827994047152815853372|0,7372549019607843137254902|0,45372760697801767973089259|0,56426332288401253918495298|0,41503523884103367267032106|1,2874|1,2924|1,2846|1,2875|1,284|1,2846|1,2824|1,2841|1,2805|1,2823|1,2874|1,2924|1,2846|1,2875|1,284|1,2846|1,2824|1,2841|1,2805|1,2823|1|1|1|1|1|1|1|1|0|1|XRPUSDT|False|1111111101|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5
907|1630681620000|1,2918|1,292|1,2893|1,2917|618983|1630681679999|798911,535|907|282408|364555,6529|03.09.2021 17:07:00|03.09.2021 17:07:59|-0,0001|0,0027|0,20941596215000387807337315|-0,00774113639882334726737885|0,36493516577374019722028108|-0,04642525533890436397400186|0,48204011817757735966412689|0,3883796799751437004815908|0,29590406478741629029746145|0,22575120660127666199595205|0,12468827930174563591022444|0,04672897196261682242990654|0,18720748829953198127925117|0,13256394260761072988147224|0,94494338149160484185864897|0,88246778602108551347130027|1,00820633059788980070339977|0,93720712277413308341143393|0,68792995622263914946841776|0,63310926997029857745818352|0,63444818673141693428370016|0,6187827994047152815853372|0,7372549019607843137254902|0,45372760697801767973089259|1,2924|1,2918|1,2874|1,2924|1,2846|1,2875|1,284|1,2846|1,2824|1,2841|1,2924|1,2918|1,2874|1,2924|1,2846|1,2875|1,284|1,2846|1,2824|1,2841|0|1|1|1|1|1|1|1|1|0|XRPUSDT|False|0111111110|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5
908|1630681680000|1,2917|1,295|1,2914|1,2944|1694566|1630681739999|2192097,057|5083|1121917|1451247,5517|03.09.2021 17:08:00|03.09.2021 17:08:59|0,0027|0,0036|0,27876722936348149295338392|0,20902686382286908724936131|0,20941596215000387807337315|-0,00774113639882334726737885|0,36493516577374019722028108|-0,04642525533890436397400186|0,48204011817757735966412689|0,3883796799751437004815908|0,29590406478741629029746145|0,22575120660127666199595205|0,12468827930174563591022444|0,04672897196261682242990654|0,78003120124804992199687988|0,72520274485339987523393637|0,94494338149160484185864897|0,88246778602108551347130027|1,00820633059788980070339977|0,93720712277413308341143393|0,68792995622263914946841776|0,63310926997029857745818352|0,63444818673141693428370016|0,6187827994047152815853372|1,2918|1,2917|1,2924|1,2918|1,2874|1,2924|1,2846|1,2875|1,284|1,2846|1,2918|1,2917|1,2924|1,2918|1,2874|1,2924|1,2846|1,2875|1,284|1,2846|0|0|1|1|1|1|1|1|1|1|XRPUSDT|True|0011111111|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1
909|1630681740000|1,2944|1,2987|1,2942|1,2966|2684669,43|1630681799999|3481513,19181|8817|1755823,43|2276907,169163|03.09.2021 17:09:00|03.09.2021 17:09:59|0,0022|0,0045|0,34770514603616133518776078|0,16996291718170580964153276|0,27876722936348149295338392|0,20902686382286908724936131|0,20941596215000387807337315|-0,00774113639882334726737885|0,36493516577374019722028108|-0,04642525533890436397400186|0,48204011817757735966412689|0,3883796799751437004815908|0,29590406478741629029746145|0,22575120660127666199595205|0,91957605985037406483790524|0,80996884735202492211838006|0,78003120124804992199687988|0,72520274485339987523393637|0,94494338149160484185864897|0,88246778602108551347130027|1,00820633059788980070339977|0,93720712277413308341143393|0,68792995622263914946841776|0,63310926997029857745818352|1,2917|1,2944|1,2918|1,2917|1,2924|1,2918|1,2874|1,2924|1,2846|1,2875|1,2917|1,2944|1,2918|1,2917|1,2924|1,2918|1,2874|1,2924|1,2846|1,2875|1|0|0|1|1|1|1|1|1|1|XRPUSDT|True|1001111111|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1
910|1630681800000|1,2966|1,2987|1,2962|1,2981|1089642|1630681859999|1413956,1069|5261|574362|745351,5205|03.09.2021 17:10:00|03.09.2021 17:10:59|0,0015|0,0025|0,19287147045209072673970066|0,11568718186024988431281814|0,34770514603616133518776078|0,16996291718170580964153276|0,27876722936348149295338392|0,20902686382286908724936131|0,20941596215000387807337315|-0,00774113639882334726737885|0,36493516577374019722028108|-0,04642525533890436397400186|0,48204011817757735966412689|0,3883796799751437004815908|1,12910761563619373929294502|0,93414292386735170481083606|0,91957605985037406483790524|0,80996884735202492211838006|0,78003120124804992199687988|0,72520274485339987523393637|0,94494338149160484185864897|0,88246778602108551347130027|1,00820633059788980070339977|0,93720712277413308341143393|1,2944|1,2966|1,2917|1,2944|1,2918|1,2917|1,2924|1,2918|1,2874|1,2924|1,2944|1,2966|1,2917|1,2944|1,2918|1,2917|1,2924|1,2918|1,2874|1,2924|1|1|0|0|1|1|1|1|1|1|XRPUSDT|True|1100111111|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1
911|1630681860000|1,2981|1,3|1,2979|1,2984|1820519,47|1630681919999|2364790,060582|3805|1088145,5|1413617,21537|03.09.2021 17:11:00|03.09.2021 17:11:59|0,0003|0,0021|0,16179983049541567146929656|0,02311070025421770279639473|0,19287147045209072673970066|0,11568718186024988431281814|0,34770514603616133518776078|0,16996291718170580964153276|0,27876722936348149295338392|0,20902686382286908724936131|0,20941596215000387807337315|-0,00774113639882334726737885|0,36493516577374019722028108|-0,04642525533890436397400186|0,97185507697092209609703001|0,83113251514680751903060432|1,12910761563619373929294502|0,93414292386735170481083606|0,91957605985037406483790524|0,80996884735202492211838006|0,78003120124804992199687988|0,72520274485339987523393637|0,94494338149160484185864897|0,88246778602108551347130027|1,2966|1,2981|1,2944|1,2966|1,2917|1,2944|1,2918|1,2917|1,2924|1,2918|1,2966|1,2981|1,2944|1,2966|1,2917|1,2944|1,2918|1,2917|1,2924|1,2918|1|1|1|0|0|1|1|1|1|1|XRPUSDT|True|1110011111|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1
912|1630681920000|1,2983|1,3071|1,2983|1,306|5563859,18|1630681979999|7245922,459381|18114|4024932,17|5239607,199632|03.09.2021 17:12:00|03.09.2021 17:12:59|0,0077|0,0088|0,67780944311792343834244782|0,59308326272818300854964184|0,16179983049541567146929656|0,02311070025421770279639473|0,19287147045209072673970066|0,11568718186024988431281814|0,34770514603616133518776078|0,16996291718170580964153276|0,27876722936348149295338392|0,20902686382286908724936131|0,20941596215000387807337315|-0,00774113639882334726737885|0,93951393741750135880114916|0,46425255338904363974001857|0,97185507697092209609703001|0,83113251514680751903060432|1,12910761563619373929294502|0,93414292386735170481083606|0,91957605985037406483790524|0,80996884735202492211838006|0,78003120124804992199687988|0,72520274485339987523393637|1,2981|1,2984|1,2966|1,2981|1,2944|1,2966|1,2917|1,2944|1,2918|1,2917|1,2981|1,2984|1,2966|1,2981|1,2944|1,2966|1,2917|1,2944|1,2918|1,2917|1|1|1|1|0|0|1|1|1|1|XRPUSDT|True|1111001111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1
913|1630681980000|1,306|1,3066|1,3019|1,3027|2171729|1630682039999|2832448,61|12967|1057752|1379829,0513|03.09.2021 17:13:00|03.09.2021 17:13:59|-0,0033|0,0047|0,36101083032490974729241877|-0,2526799387442572741194487|0,67780944311792343834244782|0,59308326272818300854964184|0,16179983049541567146929656|0,02311070025421770279639473|0,19287147045209072673970066|0,11568718186024988431281814|0,34770514603616133518776078|0,16996291718170580964153276|0,27876722936348149295338392|0,20902686382286908724936131|1,38059412084076630729853409|1,09924136863291531196779687|0,93951393741750135880114916|0,46425255338904363974001857|0,97185507697092209609703001|0,83113251514680751903060432|1,12910761563619373929294502|0,93414292386735170481083606|0,91957605985037406483790524|0,80996884735202492211838006|1,2983|1,306|1,2981|1,2984|1,2966|1,2981|1,2944|1,2966|1,2917|1,2944|1,2983|1,306|1,2981|1,2984|1,2966|1,2981|1,2944|1,2966|1,2917|1,2944|1|1|1|1|1|0|0|1|1|1|XRPUSDT|False|1111100111|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|1 - 2|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|1 - 2|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1
914|1630682040000|1,3027|1,3118|1,3024|1,3105|2791975,55|1630682099999|3653906,277986|6454|2080816,92|2723328,142409|03.09.2021 17:14:00|03.09.2021 17:14:59|0,0078|0,0094|0,72174447174447174447174447|0,59875642895524679511783219|0,36101083032490974729241877|-0,2526799387442572741194487|0,67780944311792343834244782|0,59308326272818300854964184|0,16179983049541567146929656|0,02311070025421770279639473|0,19287147045209072673970066|0,11568718186024988431281814|0,34770514603616133518776078|0,16996291718170580964153276|1,17701719064581074802539879|0,85159092668576294805295347|1,38059412084076630729853409|1,09924136863291531196779687|0,93951393741750135880114916|0,46425255338904363974001857|0,97185507697092209609703001|0,83113251514680751903060432|1,12910761563619373929294502|0,93414292386735170481083606|1,306|1,3027|1,2983|1,306|1,2981|1,2984|1,2966|1,2981|1,2944|1,2966|1,306|1,3027|1,2983|1,306|1,2981|1,2984|1,2966|1,2981|1,2944|1,2966|0|1|1|1|1|1|0|0|1|1|XRPUSDT|True|0111110011|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|1 - 2|1 - 2|0,5 - 1|0,5 - 1|1 - 2|-0,25 - -0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|1 - 2|0,25 - 0,5|0,5 - 1|0,5 - 1
915|1630682100000|1,3105|1,3186|1,3085|1,3177|2972630,37|1630682159999|3904957,978128|11922|1674030,88|2199650,721768|03.09.2021 17:15:00|03.09.2021 17:15:59|0,0072|0,0101|0,77187619411539931218953|0,5494086226631056848531095|0,72174447174447174447174447|0,59875642895524679511783219|0,36101083032490974729241877|-0,2526799387442572741194487|0,67780944311792343834244782|0,59308326272818300854964184|0,16179983049541567146929656|0,02311070025421770279639473|0,19287147045209072673970066|0,11568718186024988431281814|1,35991346005254211095657549|1,24381953028430160692212608|1,17701719064581074802539879|0,85159092668576294805295347|1,38059412084076630729853409|1,09924136863291531196779687|0,93951393741750135880114916|0,46425255338904363974001857|0,97185507697092209609703001|0,83113251514680751903060432|1,3027|1,3105|1,306|1,3027|1,2983|1,306|1,2981|1,2984|1,2966|1,2981|1,3027|1,3105|1,306|1,3027|1,2983|1,306|1,2981|1,2984|1,2966|1,2981|1|0|1|1|1|1|1|0|0|1|XRPUSDT|True|1011111001|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|1 - 2|1 - 2|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|-0,25 - -0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|1 - 2|0,5 - 1|1 - 2|0,25 - 0,5|0,5 - 1
916|1630682160000|1,3177|1,3215|1,3152|1,3211|3089277,86|1630682219999|4073753,325628|11099|1856237,09|2448660,022468|03.09.2021 17:16:00|03.09.2021 17:16:59|0,0034|0,0063|0,47901459854014598540145985|0,25802534719587159444486605|0,77187619411539931218953|0,5494086226631056848531095|0,72174447174447174447174447|0,59875642895524679511783219|0,36101083032490974729241877|-0,2526799387442572741194487|0,67780944311792343834244782|0,59308326272818300854964184|0,16179983049541567146929656|0,02311070025421770279639473|1,72812837525073291158771794|1,6273330248341817060003085|1,35991346005254211095657549|1,24381953028430160692212608|1,17701719064581074802539879|0,85159092668576294805295347|1,38059412084076630729853409|1,09924136863291531196779687|0,93951393741750135880114916|0,46425255338904363974001857|1,3105|1,3177|1,3027|1,3105|1,306|1,3027|1,2983|1,306|1,2981|1,2984|1,3105|1,3177|1,3027|1,3105|1,306|1,3027|1,2983|1,306|1,2981|1,2984|1|1|0|1|1|1|1|1|0|0|XRPUSDT|True|1101111100|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|1 - 2|1 - 2|1 - 2|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|-0,25 - -0,5|0,5 - 1|0,0 - 0,25|1 - 2|1 - 2|0,5 - 1|1 - 2|0,25 - 0,5
917|1630682220000|1,3211|1,3214|1,316|1,3161|2832314|1630682279999|3734353,2294|11767|1378781|1818375,2795|03.09.2021 17:17:00|03.09.2021 17:17:59|-0,005|0,0054|0,41033434650455927051671733|-0,3784724850503368405116948|0,47901459854014598540145985|0,25802534719587159444486605|0,77187619411539931218953|0,5494086226631056848531095|0,72174447174447174447174447|0,59875642895524679511783219|0,36101083032490974729241877|-0,2526799387442572741194487|0,67780944311792343834244782|0,59308326272818300854964184|1,81832190461514754603590415|1,77182035282335721439026269|1,72812837525073291158771794|1,6273330248341817060003085|1,35991346005254211095657549|1,24381953028430160692212608|1,17701719064581074802539879|0,85159092668576294805295347|1,38059412084076630729853409|1,09924136863291531196779687|1,3177|1,3211|1,3105|1,3177|1,3027|1,3105|1,306|1,3027|1,2983|1,306|1,3177|1,3211|1,3105|1,3177|1,3027|1,3105|1,306|1,3027|1,2983|1,306|1|1|1|0|1|1|1|1|1|0|XRPUSDT|False|1110111110|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|1 - 2|1 - 2|1 - 2|0,25 - 0,5|0,5 - 1|0,5 - 1|-0,25 - -0,5|0,5 - 1|1 - 2|1 - 2|1 - 2|0,5 - 1|1 - 2
