index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
701|1630669260000|0,8563|0,8577|0,8548|0,8572|135345|1630669319999|115902,1056|171|83550|71573,1014|03.09.2021 13:41:00|03.09.2021 13:41:59|0,0009|0,0029|0,33926064576509124941506785|0,10510335162910195025108023|0,37475114181988523246281766|-0,08169934640522875816993464|0,36265793167992512868507253|-0,09327270607438498309432202|0,2685033854774690637403689|-0,08154706430568499534016775|0,26866020324728419577152202|0,04662004662004662004662005|0,30395136778115501519756839|0,16353229762878168438266558|0,38650737877723120168657765|0,26938393066291871632700867|0,77528485845177963115235522|0,62235791451385627054955378|0,97578180108158946625911122|0,65719985917145874897312522|0,98823529411764705882352941|0,43290043290043290043290043|0,45662100456621004566210046|0,24549918166939443535188216|0,8568|0,8561|0,8577|0,8569|0,8584|0,8577|0,858|0,8584|0,8561|0,8575|0,8568|0,8561|0,8577|0,8569|0,8584|0,8577|0,858|0,8584|0,8561|0,8575|0|0|0|1|1|1|1|0|0|0|FTMUSDT|True|0001111000|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25
702|1630669320000|0,8572|0,8575|0,8563|0,8574|12817|1630669379999|10985,1077|51|8299|7113,1565|03.09.2021 13:42:00|03.09.2021 13:42:59|0,0002|0,0012|0,14013780217213593366810697|0,02333177788147456836210919|0,33926064576509124941506785|0,10510335162910195025108023|0,37475114181988523246281766|-0,08169934640522875816993464|0,36265793167992512868507253|-0,09327270607438498309432202|0,2685033854774690637403689|-0,08154706430568499534016775|0,26866020324728419577152202|0,04662004662004662004662005|0,26888005611409866729015665|0,1284896624226141805863801|0,38650737877723120168657765|0,26938393066291871632700867|0,77528485845177963115235522|0,62235791451385627054955378|0,97578180108158946625911122|0,65719985917145874897312522|0,98823529411764705882352941|0,43290043290043290043290043|0,8563|0,8572|0,8568|0,8561|0,8577|0,8569|0,8584|0,8577|0,858|0,8584|0,8563|0,8572|0,8568|0,8561|0,8577|0,8569|0,8584|0,8577|0,858|0,8584|1|0|0|0|1|1|1|1|0|0|FTMUSDT|True|1000111100|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5
703|1630669380000|0,8577|0,8605|0,8574|0,8592|228294|1630669439999|196242,7253|293|112724|96891,5911|03.09.2021 13:43:00|03.09.2021 13:43:59|0,0015|0,0031|0,36155819920690459528808024|0,1748863238894718433018538|0,14013780217213593366810697|0,02333177788147456836210919|0,33926064576509124941506785|0,10510335162910195025108023|0,37475114181988523246281766|-0,08169934640522875816993464|0,36265793167992512868507253|-0,09327270607438498309432202|0,2685033854774690637403689|-0,08154706430568499534016775|0,16353229762878168438266558|-0,06993006993006993006993007|0,26888005611409866729015665|0,1284896624226141805863801|0,38650737877723120168657765|0,26938393066291871632700867|0,77528485845177963115235522|0,62235791451385627054955378|0,97578180108158946625911122|0,65719985917145874897312522|0,8572|0,8574|0,8563|0,8572|0,8568|0,8561|0,8577|0,8569|0,8584|0,8577|0,8572|0,8574|0,8563|0,8572|0,8568|0,8561|0,8577|0,8569|0,8584|0,8577|1|1|0|0|0|1|1|1|1|0|FTMUSDT|True|1100011110|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1
704|1630669440000|0,8594|0,8616|0,8593|0,8616|207570|1630669499999|178587,674|283|146220|125817,8621|03.09.2021 13:44:00|03.09.2021 13:44:59|0,0022|0,0023|0,2676597230303735598743163|0,25599255294391435885501513|0,36155819920690459528808024|0,1748863238894718433018538|0,14013780217213593366810697|0,02333177788147456836210919|0,33926064576509124941506785|0,10510335162910195025108023|0,37475114181988523246281766|-0,08169934640522875816993464|0,36265793167992512868507253|-0,09327270607438498309432202|0,45528834928788232547279944|0,09319664492078285181733458|0,16353229762878168438266558|-0,06993006993006993006993007|0,26888005611409866729015665|0,1284896624226141805863801|0,38650737877723120168657765|0,26938393066291871632700867|0,77528485845177963115235522|0,62235791451385627054955378|0,8577|0,8592|0,8572|0,8574|0,8563|0,8572|0,8568|0,8561|0,8577|0,8569|0,8577|0,8592|0,8572|0,8574|0,8563|0,8572|0,8568|0,8561|0,8577|0,8569|1|1|1|0|0|0|1|1|1|1|FTMUSDT|True|1110001111|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1
705|1630669500000|0,861|0,8617|0,8595|0,8596|207737|1630669559999|178891,3792|312|85834|73944,4476|03.09.2021 13:45:00|03.09.2021 13:45:59|-0,0014|0,0022|0,25596276905177428737638162|-0,16260162601626016260162602|0,2676597230303735598743163|0,25599255294391435885501513|0,36155819920690459528808024|0,1748863238894718433018538|0,14013780217213593366810697|0,02333177788147456836210919|0,33926064576509124941506785|0,10510335162910195025108023|0,37475114181988523246281766|-0,08169934640522875816993464|0,7955077211043518951801591|0,45470444211262679258481987|0,45528834928788232547279944|0,09319664492078285181733458|0,16353229762878168438266558|-0,06993006993006993006993007|0,26888005611409866729015665|0,1284896624226141805863801|0,38650737877723120168657765|0,26938393066291871632700867|0,8594|0,8616|0,8577|0,8592|0,8572|0,8574|0,8563|0,8572|0,8568|0,8561|0,8594|0,8616|0,8577|0,8592|0,8572|0,8574|0,8563|0,8572|0,8568|0,8561|1|1|1|1|0|0|0|1|1|1|FTMUSDT|False|1111000111|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
706|1630669560000|0,8596|0,8596|0,8543|0,8551|186528|1630669619999|159759,0836|313|72108|61786,1625|03.09.2021 13:46:00|03.09.2021 13:46:59|-0,0045|0,0053|0,6203909633618166920285614|-0,52349930200093066542577943|0,25596276905177428737638162|-0,16260162601626016260162602|0,2676597230303735598743163|0,25599255294391435885501513|0,36155819920690459528808024|0,1748863238894718433018538|0,14013780217213593366810697|0,02333177788147456836210919|0,33926064576509124941506785|0,10510335162910195025108023|0,91345590818597025412811805|0,32679738562091503267973856|0,7955077211043518951801591|0,45470444211262679258481987|0,45528834928788232547279944|0,09319664492078285181733458|0,16353229762878168438266558|-0,06993006993006993006993007|0,26888005611409866729015665|0,1284896624226141805863801|0,861|0,8596|0,8594|0,8616|0,8577|0,8592|0,8572|0,8574|0,8563|0,8572|0,861|0,8596|0,8594|0,8616|0,8577|0,8592|0,8572|0,8574|0,8563|0,8572|0|1|1|1|1|0|0|0|1|1|FTMUSDT|False|0111100011|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25
707|1630669620000|0,855|0,8577|0,8543|0,8569|90926|1630669679999|77805,3899|126|61868|52920,8509|03.09.2021 13:47:00|03.09.2021 13:47:59|0,0019|0,0034|0,39798665574154278356549222|0,22222222222222222222222222|0,6203909633618166920285614|-0,52349930200093066542577943|0,25596276905177428737638162|-0,16260162601626016260162602|0,2676597230303735598743163|0,25599255294391435885501513|0,36155819920690459528808024|0,1748863238894718433018538|0,14013780217213593366810697|0,02333177788147456836210919|0,56153486195601310248011231|-0,14013780217213593366810697|0,91345590818597025412811805|0,32679738562091503267973856|0,7955077211043518951801591|0,45470444211262679258481987|0,45528834928788232547279944|0,09319664492078285181733458|0,16353229762878168438266558|-0,06993006993006993006993007|0,8596|0,8551|0,861|0,8596|0,8594|0,8616|0,8577|0,8592|0,8572|0,8574|0,8596|0,8551|0,861|0,8596|0,8594|0,8616|0,8577|0,8592|0,8572|0,8574|0|0|1|1|1|1|0|0|0|1|FTMUSDT|True|0011110001|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25
708|1630669680000|0,8573|0,8599|0,8558|0,8573|214232|1630669739999|183849,6536|191|197421|169440,807|03.09.2021 13:48:00|03.09.2021 13:48:59|0|0,0041|0,47908389810703435382098621|0|0,39798665574154278356549222|0,22222222222222222222222222|0,6203909633618166920285614|-0,52349930200093066542577943|0,25596276905177428737638162|-0,16260162601626016260162602|0,2676597230303735598743163|0,25599255294391435885501513|0,36155819920690459528808024|0,1748863238894718433018538|0,16349410253415858927945813|-0,03499766682221185254316379|0,56153486195601310248011231|-0,14013780217213593366810697|0,91345590818597025412811805|0,32679738562091503267973856|0,7955077211043518951801591|0,45470444211262679258481987|0,45528834928788232547279944|0,09319664492078285181733458|0,855|0,8569|0,8596|0,8551|0,861|0,8596|0,8594|0,8616|0,8577|0,8592|0,855|0,8569|0,8596|0,8551|0,861|0,8596|0,8594|0,8616|0,8577|0,8592|1|0|0|1|1|1|1|0|0|0|FTMUSDT|False|1001111000|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
709|1630669740000|0,858|0,8582|0,8565|0,8571|27132|1630669799999|23260,9563|75|11643|9984,5439|03.09.2021 13:49:00|03.09.2021 13:49:59|-0,0009|0,0017|0,19848219497956800934033859|-0,1048951048951048951048951|0,47908389810703435382098621|0|0,39798665574154278356549222|0,22222222222222222222222222|0,6203909633618166920285614|-0,52349930200093066542577943|0,25596276905177428737638162|-0,16260162601626016260162602|0,2676597230303735598743163|0,25599255294391435885501513|0,29157919290879402845812923|-0,04663635303719249154716101|0,16349410253415858927945813|-0,03499766682221185254316379|0,56153486195601310248011231|-0,14013780217213593366810697|0,91345590818597025412811805|0,32679738562091503267973856|0,7955077211043518951801591|0,45470444211262679258481987|0,8573|0,8573|0,855|0,8569|0,8596|0,8551|0,861|0,8596|0,8594|0,8616|0,8573|0,8573|0,855|0,8569|0,8596|0,8551|0,861|0,8596|0,8594|0,8616|0|1|0|0|1|1|1|1|0|0|FTMUSDT|False|0100111100|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5
710|1630669800000|0,8576|0,8584|0,8562|0,8577|36389|1630669859999|31183,9848|69|19318|16558,2012|03.09.2021 13:50:00|03.09.2021 13:50:59|0,0001|0,0022|0,25694931090866619948610138|0,01166044776119402985074627|0,19848219497956800934033859|-0,1048951048951048951048951|0,47908389810703435382098621|0|0,39798665574154278356549222|0,22222222222222222222222222|0,6203909633618166920285614|-0,52349930200093066542577943|0,25596276905177428737638162|-0,16260162601626016260162602|-0,12801117188409170254858606|-0,26762857807772864789387945|0,29157919290879402845812923|-0,04663635303719249154716101|0,16349410253415858927945813|-0,03499766682221185254316379|0,56153486195601310248011231|-0,14013780217213593366810697|0,91345590818597025412811805|0,32679738562091503267973856|0,858|0,8571|0,8573|0,8573|0,855|0,8569|0,8596|0,8551|0,861|0,8596|0,858|0,8571|0,8573|0,8573|0,855|0,8569|0,8596|0,8551|0,861|0,8596|0|0|1|0|0|1|1|1|1|0|FTMUSDT|True|0010011110|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5
711|1630669860000|0,8583|0,8611|0,8581|0,8605|113275|1630669919999|97432,3007|166|67979|58465,9502|03.09.2021 13:51:00|03.09.2021 13:51:59|0,0022|0,003|0,34960960261041836615779047|0,25632063381102178725387394|0,25694931090866619948610138|0,01166044776119402985074627|0,19848219497956800934033859|-0,1048951048951048951048951|0,47908389810703435382098621|0|0,39798665574154278356549222|0,22222222222222222222222222|0,6203909633618166920285614|-0,52349930200093066542577943|-0,12798138452588714368819081|-0,3832752613240418118466899|-0,12801117188409170254858606|-0,26762857807772864789387945|0,29157919290879402845812923|-0,04663635303719249154716101|0,16349410253415858927945813|-0,03499766682221185254316379|0,56153486195601310248011231|-0,14013780217213593366810697|0,8576|0,8577|0,858|0,8571|0,8573|0,8573|0,855|0,8569|0,8596|0,8551|0,8576|0,8577|0,858|0,8571|0,8573|0,8573|0,855|0,8569|0,8596|0,8551|1|0|0|1|0|0|1|1|1|1|FTMUSDT|True|1001001111|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
712|1630669920000|0,8607|0,8607|0,8587|0,8591|107337|1630669979999|92276,1089|126|31934|27454,9835|03.09.2021 13:52:00|03.09.2021 13:52:59|-0,0016|0,002|0,2329102131128449982531734|-0,18589520158010921343092831|0,34960960261041836615779047|0,25632063381102178725387394|0,25694931090866619948610138|0,01166044776119402985074627|0,19848219497956800934033859|-0,1048951048951048951048951|0,47908389810703435382098621|0|0,39798665574154278356549222|0,22222222222222222222222222|0,79597331148308556713098443|0,10469986040018613308515589|-0,12798138452588714368819081|-0,3832752613240418118466899|-0,12801117188409170254858606|-0,26762857807772864789387945|0,29157919290879402845812923|-0,04663635303719249154716101|0,16349410253415858927945813|-0,03499766682221185254316379|0,8583|0,8605|0,8576|0,8577|0,858|0,8571|0,8573|0,8573|0,855|0,8569|0,8583|0,8605|0,8576|0,8577|0,858|0,8571|0,8573|0,8573|0,855|0,8569|1|1|0|0|1|0|0|1|1|1|FTMUSDT|False|1100100111|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
713|1630669980000|0,859|0,8595|0,8569|0,8582|109943|1630670039999|94339,0904|148|30013|25767,4821|03.09.2021 13:53:00|03.09.2021 13:53:59|-0,0008|0,0026|0,30341930213560508810829735|-0,0931315483119906868451688|0,2329102131128449982531734|-0,18589520158010921343092831|0,34960960261041836615779047|0,25632063381102178725387394|0,25694931090866619948610138|0,01166044776119402985074627|0,19848219497956800934033859|-0,1048951048951048951048951|0,47908389810703435382098621|0|0,74915135198408053377033829|0,47953216374269005847953216|0,79597331148308556713098443|0,10469986040018613308515589|-0,12798138452588714368819081|-0,3832752613240418118466899|-0,12801117188409170254858606|-0,26762857807772864789387945|0,29157919290879402845812923|-0,04663635303719249154716101|0,8607|0,8591|0,8583|0,8605|0,8576|0,8577|0,858|0,8571|0,8573|0,8573|0,8607|0,8591|0,8583|0,8605|0,8576|0,8577|0,858|0,8571|0,8573|0,8573|0|1|1|0|0|1|0|0|1|1|FTMUSDT|False|0110010011|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
714|1630670040000|0,8586|0,8613|0,8582|0,8604|170860|1630670099999|146879,2269|173|84351|72574,6039|03.09.2021 13:54:00|03.09.2021 13:54:59|0,0018|0,0031|0,36122116056863202050804008|0,209643605870020964360587|0,30341930213560508810829735|-0,0931315483119906868451688|0,2329102131128449982531734|-0,18589520158010921343092831|0,34960960261041836615779047|0,25632063381102178725387394|0,25694931090866619948610138|0,01166044776119402985074627|0,19848219497956800934033859|-0,1048951048951048951048951|0,43234400560878709978967048|0,10498075352851977137524787|0,74915135198408053377033829|0,47953216374269005847953216|0,79597331148308556713098443|0,10469986040018613308515589|-0,12798138452588714368819081|-0,3832752613240418118466899|-0,12801117188409170254858606|-0,26762857807772864789387945|0,859|0,8582|0,8607|0,8591|0,8583|0,8605|0,8576|0,8577|0,858|0,8571|0,859|0,8582|0,8607|0,8591|0,8583|0,8605|0,8576|0,8577|0,858|0,8571|0|0|1|1|0|0|1|0|0|1|FTMUSDT|True|0011001001|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5
715|1630670100000|0,86|0,8627|0,86|0,8624|228685|1630670159999|197023,3257|246|151402|130464,0981|03.09.2021 13:55:00|03.09.2021 13:55:59|0,0024|0,0027|0,31395348837209302325581395|0,27906976744186046511627907|0,36122116056863202050804008|0,209643605870020964360587|0,30341930213560508810829735|-0,0931315483119906868451688|0,2329102131128449982531734|-0,18589520158010921343092831|0,34960960261041836615779047|0,25632063381102178725387394|0,25694931090866619948610138|0,01166044776119402985074627|0,56042031523642732049036778|0,27972027972027972027972028|0,43234400560878709978967048|0,10498075352851977137524787|0,74915135198408053377033829|0,47953216374269005847953216|0,79597331148308556713098443|0,10469986040018613308515589|-0,12798138452588714368819081|-0,3832752613240418118466899|0,8586|0,8604|0,859|0,8582|0,8607|0,8591|0,8583|0,8605|0,8576|0,8577|0,8586|0,8604|0,859|0,8582|0,8607|0,8591|0,8583|0,8605|0,8576|0,8577|1|0|0|1|1|0|0|1|0|0|FTMUSDT|True|1001100100|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5
716|1630670160000|0,8622|0,8636|0,8617|0,8636|136730|1630670219999|117901,6618|168|72652|62669,3657|03.09.2021 13:56:00|03.09.2021 13:56:59|0,0014|0,0019|0,22049437159104096553324823|0,1623753189515193690559035|0,31395348837209302325581395|0,27906976744186046511627907|0,36122116056863202050804008|0,209643605870020964360587|0,30341930213560508810829735|-0,0931315483119906868451688|0,2329102131128449982531734|-0,18589520158010921343092831|0,34960960261041836615779047|0,25632063381102178725387394|0,75916841859378649848166316|0,5597014925373134328358209|0,56042031523642732049036778|0,27972027972027972027972028|0,43234400560878709978967048|0,10498075352851977137524787|0,74915135198408053377033829|0,47953216374269005847953216|0,79597331148308556713098443|0,10469986040018613308515589|0,86|0,8624|0,8586|0,8604|0,859|0,8582|0,8607|0,8591|0,8583|0,8605|0,86|0,8624|0,8586|0,8604|0,859|0,8582|0,8607|0,8591|0,8583|0,8605|1|1|0|0|1|1|0|0|1|0|FTMUSDT|True|1100110010|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
717|1630670220000|0,8629|0,8641|0,8623|0,8636|74379|1630670279999|64199,5337|157|27952|24133,6817|03.09.2021 13:57:00|03.09.2021 13:57:59|0,0007|0,0018|0,20874405659283312072364606|0,08112179858616293892687449|0,22049437159104096553324823|0,1623753189515193690559035|0,31395348837209302325581395|0,27906976744186046511627907|0,36122116056863202050804008|0,209643605870020964360587|0,30341930213560508810829735|-0,0931315483119906868451688|0,2329102131128449982531734|-0,18589520158010921343092831|0,64095093811910033795594919|0,61749970872655248747524176|0,75916841859378649848166316|0,5597014925373134328358209|0,56042031523642732049036778|0,27972027972027972027972028|0,43234400560878709978967048|0,10498075352851977137524787|0,74915135198408053377033829|0,47953216374269005847953216|0,8622|0,8636|0,86|0,8624|0,8586|0,8604|0,859|0,8582|0,8607|0,8591|0,8622|0,8636|0,86|0,8624|0,8586|0,8604|0,859|0,8582|0,8607|0,8591|1|1|1|0|0|1|1|0|0|1|FTMUSDT|True|1110011001|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
718|1630670280000|0,8635|0,8642|0,8623|0,8625|350606|1630670339999|302732,6748|265|71272|61549,4171|03.09.2021 13:58:00|03.09.2021 13:58:59|-0,001|0,0019|0,22034094862576829409718196|-0,11580775911986103068905617|0,20874405659283312072364606|0,08112179858616293892687449|0,22049437159104096553324823|0,1623753189515193690559035|0,31395348837209302325581395|0,27906976744186046511627907|0,36122116056863202050804008|0,209643605870020964360587|0,30341930213560508810829735|-0,0931315483119906868451688|0,62885757540468149528356818|0,33693505286394794934355757|0,64095093811910033795594919|0,61749970872655248747524176|0,75916841859378649848166316|0,5597014925373134328358209|0,56042031523642732049036778|0,27972027972027972027972028|0,43234400560878709978967048|0,10498075352851977137524787|0,8629|0,8636|0,8622|0,8636|0,86|0,8624|0,8586|0,8604|0,859|0,8582|0,8629|0,8636|0,8622|0,8636|0,86|0,8624|0,8586|0,8604|0,859|0,8582|1|1|1|1|0|0|1|1|0|0|FTMUSDT|False|1111001100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25
