index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1041|1629825660000|640,67|640,67|639,62|639,86|134,87816|1629825719999|86334,4638069|188|48,91853|31308,4490545|24.08.2021 19:21:00|24.08.2021 19:21:59|-0,81|1,05|0,16415996998217691754479222|-0,12643014344358249957076186|0,10619524307778801555447972|-0,05460218408736349453978159|0,17030185613399162552340479|0,16092744203487282044872195|0,16270592468593063095480217|0,13294752482990537264409166|0,32158376080443001239274005|0,30119064426561249941173702|0,08472847661337140884628058|-0,0642764199601799739758885|0,47966141547143193040206913|0,25507808832274420205940346|0,4056128042096031572023679|0,39621636859084787170733235|0,26937714366258946610076585|0,192497300342739095732194|0,23353133865178753350155949|0,19745192985755253631705138|0,05803921568627450980392157|-0,05800918740103162284621294|641|640,65|640,04|641,07|639,35|640,2|637,47|639,39|637,87|637,46|641|640,65|640,04|641,07|639,35|640,2|637,47|639,39|637,87|637,46|0|1|1|1|0|0|1|0|1|1|BCHUSDT|False|0111001011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1042|1629825720000|639,86|641,13|639,84|641,11|449,19471|1629825779999|287614,3469806|288|290,72925|186136,2688438|24.08.2021 19:22:00|24.08.2021 19:22:59|1,25|1,29|0,20161290322580645161290323|0,19535523395742818741599725|0,16415996998217691754479222|-0,12643014344358249957076186|0,10619524307778801555447972|-0,05460218408736349453978159|0,17030185613399162552340479|0,16092744203487282044872195|0,16270592468593063095480217|0,13294752482990537264409166|0,32158376080443001239274005|0,30119064426561249941173702|0,52406131831233426953069838|0,31197579444087353222443445|0,47966141547143193040206913|0,25507808832274420205940346|0,4056128042096031572023679|0,39621636859084787170733235|0,26937714366258946610076585|0,192497300342739095732194|0,23353133865178753350155949|0,19745192985755253631705138|640,67|639,86|641|640,65|640,04|641,07|639,35|640,2|637,47|639,39|640,67|639,86|641|640,65|640,04|641,07|639,35|640,2|637,47|639,39|0|0|1|1|1|0|0|1|0|1|BCHUSDT|True|0011100101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
1043|1629825780000|641,12|641,33|640,5|640,5|228,08939|1629825839999|146156,03096|200|114,6203|73459,7863042|24.08.2021 19:23:00|24.08.2021 19:23:59|-0,62|0,83|0,12958626073380171740827479|-0,09670576491140504117793861|0,20161290322580645161290323|0,19535523395742818741599725|0,16415996998217691754479222|-0,12643014344358249957076186|0,10619524307778801555447972|-0,05460218408736349453978159|0,17030185613399162552340479|0,16092744203487282044872195|0,16270592468593063095480217|0,13294752482990537264409166|0,5741446656313238270036237|0,57100726308689036346808477|0,52406131831233426953069838|0,31197579444087353222443445|0,47966141547143193040206913|0,25507808832274420205940346|0,4056128042096031572023679|0,39621636859084787170733235|0,26937714366258946610076585|0,192497300342739095732194|639,86|641,11|640,67|639,86|641|640,65|640,04|641,07|639,35|640,2|639,86|641,11|640,67|639,86|641|640,65|640,04|641,07|639,35|640,2|1|0|0|1|1|1|0|0|1|0|BCHUSDT|False|1001110010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
1044|1629825840000|640,5|640,96|640,5|640,79|174,92831|1629825899999|112056,3082374|105|47,91322|30697,8595298|24.08.2021 19:24:00|24.08.2021 19:24:59|0,29|0,46|0,07181889149102263856362217|0,04527712724434035909445746|0,12958626073380171740827479|-0,09670576491140504117793861|0,20161290322580645161290323|0,19535523395742818741599725|0,16415996998217691754479222|-0,12643014344358249957076186|0,10619524307778801555447972|-0,05460218408736349453978159|0,17030185613399162552340479|0,16092744203487282044872195|0,33479872964220341369545831|0,17987018065222491593024165|0,5741446656313238270036237|0,57100726308689036346808477|0,52406131831233426953069838|0,31197579444087353222443445|0,47966141547143193040206913|0,25507808832274420205940346|0,4056128042096031572023679|0,39621636859084787170733235|641,12|640,5|639,86|641,11|640,67|639,86|641|640,65|640,04|641,07|641,12|640,5|639,86|641,11|640,67|639,86|641|640,65|640,04|641,07|0|1|0|0|1|1|1|0|0|1|BCHUSDT|True|0100111001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
1045|1629825900000|640,91|641,24|640,68|640,95|54,12214|1629825959999|34686,4336353|55|16,21395|10391,0684971|24.08.2021 19:25:00|24.08.2021 19:25:59|0,04|0,56|0,08740712992445526627957795|0,00624112589911219984085129|0,07181889149102263856362217|0,04527712724434035909445746|0,12958626073380171740827479|-0,09670576491140504117793861|0,20161290322580645161290323|0,19535523395742818741599725|0,16415996998217691754479222|-0,12643014344358249957076186|0,10619524307778801555447972|-0,05460218408736349453978159|0,1437410161864883444784701|0,1171801762389850634335354|0,33479872964220341369545831|0,17987018065222491593024165|0,5741446656313238270036237|0,57100726308689036346808477|0,52406131831233426953069838|0,31197579444087353222443445|0,47966141547143193040206913|0,25507808832274420205940346|640,5|640,79|641,12|640,5|639,86|641,11|640,67|639,86|641|640,65|640,5|640,79|641,12|640,5|639,86|641,11|640,67|639,86|641|640,65|1|0|1|0|0|1|1|1|0|0|BCHUSDT|True|1010011100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5
1046|1629825960000|640,91|641,5|640,83|641,29|44,7889|1629826019999|28719,4261469|74|28,12215|18033,7091066|24.08.2021 19:26:00|24.08.2021 19:26:59|0,38|0,67|0,10455190924270087230622786|0,05929069604156589848808725|0,08740712992445526627957795|0,00624112589911219984085129|0,07181889149102263856362217|0,04527712724434035909445746|0,12958626073380171740827479|-0,09670576491140504117793861|0,20161290322580645161290323|0,19535523395742818741599725|0,16415996998217691754479222|-0,12643014344358249957076186|0,14211422235409866787437727|-0,0078003120124804992199688|0,1437410161864883444784701|0,1171801762389850634335354|0,33479872964220341369545831|0,17987018065222491593024165|0,5741446656313238270036237|0,57100726308689036346808477|0,52406131831233426953069838|0,31197579444087353222443445|640,91|640,95|640,5|640,79|641,12|640,5|639,86|641,11|640,67|639,86|640,91|640,95|640,5|640,79|641,12|640,5|639,86|641,11|640,67|639,86|1|1|0|1|0|0|1|1|1|0|BCHUSDT|True|1101001110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5
1047|1629826020000|641,3|641,7|641,3|641,63|25,12454|1629826079999|16119,0375208|50|15,11656|9698,3340661|24.08.2021 19:27:00|24.08.2021 19:27:59|0,33|0,4|0,06237330422579136129736473|0,0514579759862778730703259|0,10455190924270087230622786|0,05929069604156589848808725|0,08740712992445526627957795|0,00624112589911219984085129|0,07181889149102263856362217|0,04527712724434035909445746|0,12958626073380171740827479|-0,09670576491140504117793861|0,20161290322580645161290323|0,19535523395742818741599725|0,29392451768237390950877083|0,09677369004323598732576834|0,14211422235409866787437727|-0,0078003120124804992199688|0,1437410161864883444784701|0,1171801762389850634335354|0,33479872964220341369545831|0,17987018065222491593024165|0,5741446656313238270036237|0,57100726308689036346808477|640,91|641,29|640,91|640,95|640,5|640,79|641,12|640,5|639,86|641,11|640,91|641,29|640,91|640,95|640,5|640,79|641,12|640,5|639,86|641,11|1|1|1|0|1|0|0|1|1|1|BCHUSDT|True|1110100111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1
1048|1629826080000|641,57|641,89|641,48|641,74|44,376|1629826139999|28469,7816835|40|7,00801|4496,579353|24.08.2021 19:28:00|24.08.2021 19:28:59|0,17|0,41|0,06391469726258028309534202|0,02649749832442290007325779|0,06237330422579136129736473|0,0514579759862778730703259|0,10455190924270087230622786|0,05929069604156589848808725|0,08740712992445526627957795|0,00624112589911219984085129|0,07181889149102263856362217|0,04527712724434035909445746|0,12958626073380171740827479|-0,09670576491140504117793861|0,2906976744186046511627907|0,27662301128371831338105211|0,29392451768237390950877083|0,09677369004323598732576834|0,14211422235409866787437727|-0,0078003120124804992199688|0,1437410161864883444784701|0,1171801762389850634335354|0,33479872964220341369545831|0,17987018065222491593024165|641,3|641,63|640,91|641,29|640,91|640,95|640,5|640,79|641,12|640,5|641,3|641,63|640,91|641,29|640,91|640,95|640,5|640,79|641,12|640,5|1|1|1|1|0|1|0|0|1|1|BCHUSDT|True|1111010011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1049|1629826140000|641,74|642,02|641,26|642,02|61,03579|1629826199999|39169,1394558|83|18,24145|11706,8422861|24.08.2021 19:29:00|24.08.2021 19:29:59|0,28|0,76|0,11851667030533636902348501|0,0436313771932558356966996|0,06391469726258028309534202|0,02649749832442290007325779|0,06237330422579136129736473|0,0514579759862778730703259|0,10455190924270087230622786|0,05929069604156589848808725|0,08740712992445526627957795|0,00624112589911219984085129|0,07181889149102263856362217|0,04527712724434035909445746|0,21701795472287275565964091|0,09670576491140504117793861|0,2906976744186046511627907|0,27662301128371831338105211|0,29392451768237390950877083|0,09677369004323598732576834|0,14211422235409866787437727|-0,0078003120124804992199688|0,1437410161864883444784701|0,1171801762389850634335354|641,57|641,74|641,3|641,63|640,91|641,29|640,91|640,95|640,5|640,79|641,57|641,74|641,3|641,63|640,91|641,29|640,91|640,95|640,5|640,79|1|1|1|1|1|0|1|0|0|1|BCHUSDT|True|1111101001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1050|1629826200000|641,92|642|641,18|641,29|72,43671|1629826259999|46471,8515413|122|16,82945|10796,7223799|24.08.2021 19:30:00|24.08.2021 19:30:59|-0,63|0,82|0,12788920427960947003961446|-0,0981430707876370887337986|0,11851667030533636902348501|0,0436313771932558356966996|0,06391469726258028309534202|0,02649749832442290007325779|0,06237330422579136129736473|0,0514579759862778730703259|0,10455190924270087230622786|0,05929069604156589848808725|0,08740712992445526627957795|0,00624112589911219984085129|0,23731459797033567525370804|0,23731459797033567525370804|0,21701795472287275565964091|0,09670576491140504117793861|0,2906976744186046511627907|0,27662301128371831338105211|0,29392451768237390950877083|0,09677369004323598732576834|0,14211422235409866787437727|-0,0078003120124804992199688|641,74|642,02|641,57|641,74|641,3|641,63|640,91|641,29|640,91|640,95|641,74|642,02|641,57|641,74|641,3|641,63|640,91|641,29|640,91|640,95|1|1|1|1|1|1|0|1|0|0|BCHUSDT|False|1111110100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25
1051|1629826260000|641,41|641,6|641,02|641,16|43,12997|1629826319999|27660,2770709|50|17,23152|11054,1724729|24.08.2021 19:31:00|24.08.2021 19:31:59|-0,25|0,58|0,09048079623100683286012917|-0,03897662961288411468483497|0,12788920427960947003961446|-0,0981430707876370887337986|0,11851667030533636902348501|0,0436313771932558356966996|0,06391469726258028309534202|0,02649749832442290007325779|0,06237330422579136129736473|0,0514579759862778730703259|0,10455190924270087230622786|0,05929069604156589848808725|0,20603109196478741337329088|0,05929069604156589848808725|0,23731459797033567525370804|0,23731459797033567525370804|0,21701795472287275565964091|0,09670576491140504117793861|0,2906976744186046511627907|0,27662301128371831338105211|0,29392451768237390950877083|0,09677369004323598732576834|641,92|641,29|641,74|642,02|641,57|641,74|641,3|641,63|640,91|641,29|641,92|641,29|641,74|642,02|641,57|641,74|641,3|641,63|640,91|641,29|0|1|1|1|1|1|1|0|1|0|BCHUSDT|False|0111111010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
1052|1629826320000|641,3|641,3|640,5|640,53|263,80015|1629826379999|168982,6162179|181|64,41669|41266,2268226|24.08.2021 19:32:00|24.08.2021 19:32:59|-0,77|0,8|0,1249024199843871975019516|-0,1200686106346483704974271|0,09048079623100683286012917|-0,03897662961288411468483497|0,12788920427960947003961446|-0,0981430707876370887337986|0,11851667030533636902348501|0,0436313771932558356966996|0,06391469726258028309534202|0,02649749832442290007325779|0,06237330422579136129736473|0,0514579759862778730703259|0,12015667181623831593402306|0,03900703686945124900532056|0,20603109196478741337329088|0,05929069604156589848808725|0,23731459797033567525370804|0,23731459797033567525370804|0,21701795472287275565964091|0,09670576491140504117793861|0,2906976744186046511627907|0,27662301128371831338105211|641,41|641,16|641,92|641,29|641,74|642,02|641,57|641,74|641,3|641,63|641,41|641,16|641,92|641,29|641,74|642,02|641,57|641,74|641,3|641,63|0|0|1|1|1|1|1|1|0|1|BCHUSDT|False|0011111101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1053|1629826380000|640,51|641,08|640,02|641,08|427,3415|1629826439999|273714,9822646|123|71,69993|45931,3941503|24.08.2021 19:33:00|24.08.2021 19:33:59|0,57|1,06|0,16561982438048810974657042|0,08899158483083792602769668|0,1249024199843871975019516|-0,1200686106346483704974271|0,09048079623100683286012917|-0,03897662961288411468483497|0,12788920427960947003961446|-0,0981430707876370887337986|0,11851667030533636902348501|0,0436313771932558356966996|0,06391469726258028309534202|0,02649749832442290007325779|0|-0,1200686106346483704974271|0,12015667181623831593402306|0,03900703686945124900532056|0,20603109196478741337329088|0,05929069604156589848808725|0,23731459797033567525370804|0,23731459797033567525370804|0,21701795472287275565964091|0,09670576491140504117793861|641,3|640,53|641,41|641,16|641,92|641,29|641,74|642,02|641,57|641,74|641,3|640,53|641,41|641,16|641,92|641,29|641,74|642,02|641,57|641,74|0|0|0|1|1|1|1|1|1|0|BCHUSDT|True|0001111110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1054|1629826440000|641,14|642,05|641,14|642,05|21,28043|1629826499999|13652,5709727|49|16,06675|10306,9230506|24.08.2021 19:34:00|24.08.2021 19:34:59|0,91|0,91|0,14193467885329257260504726|0,14193467885329257260504726|0,16561982438048810974657042|0,08899158483083792602769668|0,1249024199843871975019516|-0,1200686106346483704974271|0,09048079623100683286012917|-0,03897662961288411468483497|0,12788920427960947003961446|-0,0981430707876370887337986|0,11851667030533636902348501|0,0436313771932558356966996|-0,06235580220739539814179709|-0,07637514222921894726997833|0|-0,1200686106346483704974271|0,12015667181623831593402306|0,03900703686945124900532056|0,20603109196478741337329088|0,05929069604156589848808725|0,23731459797033567525370804|0,23731459797033567525370804|640,51|641,08|641,3|640,53|641,41|641,16|641,92|641,29|641,74|642,02|640,51|641,08|641,3|640,53|641,41|641,16|641,92|641,29|641,74|642,02|1|0|0|0|1|1|1|1|1|1|BCHUSDT|True|1000111111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1055|1629826500000|642,06|642,06|640,46|640,75|44,04198|1629826559999|28232,6900883|73|14,6228|9370,0679202|24.08.2021 19:35:00|24.08.2021 19:35:59|-1,31|1,6|0,24982044155763045311182588|-0,2040307759399433074790518|0,14193467885329257260504726|0,14193467885329257260504726|0,16561982438048810974657042|0,08899158483083792602769668|0,1249024199843871975019516|-0,1200686106346483704974271|0,09048079623100683286012917|-0,03897662961288411468483497|0,12788920427960947003961446|-0,0981430707876370887337986|0,12319495992265227832704363|0,04830616760681896094991741|-0,06235580220739539814179709|-0,07637514222921894726997833|0|-0,1200686106346483704974271|0,12015667181623831593402306|0,03900703686945124900532056|0,20603109196478741337329088|0,05929069604156589848808725|641,14|642,05|640,51|641,08|641,3|640,53|641,41|641,16|641,92|641,29|641,14|642,05|640,51|641,08|641,3|640,53|641,41|641,16|641,92|641,29|1|1|0|0|0|1|1|1|1|1|BCHUSDT|False|1100011111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1056|1629826560000|640,81|641,03|640,55|640,87|11,23595|1629826619999|7200,4470049|32|7,79352|4994,666912|24.08.2021 19:36:00|24.08.2021 19:36:59|0,06|0,48|0,07493560221684489891499493|0,00936314976358046846959317|0,24982044155763045311182588|-0,2040307759399433074790518|0,14193467885329257260504726|0,14193467885329257260504726|0,16561982438048810974657042|0,08899158483083792602769668|0,1249024199843871975019516|-0,1200686106346483704974271|0,09048079623100683286012917|-0,03897662961288411468483497|0,13724695093421504101812284|-0,18226570289132602193419741|0,12319495992265227832704363|0,04830616760681896094991741|-0,06235580220739539814179709|-0,07637514222921894726997833|0|-0,1200686106346483704974271|0,12015667181623831593402306|0,03900703686945124900532056|642,06|640,75|641,14|642,05|640,51|641,08|641,3|640,53|641,41|641,16|642,06|640,75|641,14|642,05|640,51|641,08|641,3|640,53|641,41|641,16|0|1|1|0|0|0|1|1|1|1|BCHUSDT|True|0110001111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1057|1629826620000|640,6|641,16|640,47|640,84|46,3647|1629826679999|29706,6004499|43|34,94121|22387,5206694|24.08.2021 19:37:00|24.08.2021 19:37:59|0,24|0,69|0,10773338329664152887723078|0,03746487667811426787386825|0,07493560221684489891499493|0,00936314976358046846959317|0,24982044155763045311182588|-0,2040307759399433074790518|0,14193467885329257260504726|0,14193467885329257260504726|0,16561982438048810974657042|0,08899158483083792602769668|0,1249024199843871975019516|-0,1200686106346483704974271|0,00156001372812080746310568|-0,08418951996382968771924354|0,13724695093421504101812284|-0,18226570289132602193419741|0,12319495992265227832704363|0,04830616760681896094991741|-0,06235580220739539814179709|-0,07637514222921894726997833|0|-0,1200686106346483704974271|640,81|640,87|642,06|640,75|641,14|642,05|640,51|641,08|641,3|640,53|640,81|640,87|642,06|640,75|641,14|642,05|640,51|641,08|641,3|640,53|1|0|1|1|0|0|0|1|1|1|BCHUSDT|True|1011000111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1058|1629826680000|640,72|640,77|640,48|640,68|19,81148|1629826739999|12690,5811415|24|2,68904|1722,7510417|24.08.2021 19:38:00|24.08.2021 19:38:59|-0,04|0,29|0,04527854109417936547589308|-0,00624297665126732426020727|0,10773338329664152887723078|0,03746487667811426787386825|0,07493560221684489891499493|0,00936314976358046846959317|0,24982044155763045311182588|-0,2040307759399433074790518|0,14193467885329257260504726|0,14193467885329257260504726|0,16561982438048810974657042|0,08899158483083792602769668|0,10304449648711943793911007|-0,07172929985966006549196944|0,00156001372812080746310568|-0,08418951996382968771924354|0,13724695093421504101812284|-0,18226570289132602193419741|0,12319495992265227832704363|0,04830616760681896094991741|-0,06235580220739539814179709|-0,07637514222921894726997833|640,6|640,84|640,81|640,87|642,06|640,75|641,14|642,05|640,51|641,08|640,6|640,84|640,81|640,87|642,06|640,75|641,14|642,05|640,51|641,08|1|1|0|1|1|0|0|0|1|1|BCHUSDT|False|1101100011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1059|1629826740000|640,78|641,38|640,55|640,72|35,08072|1629826799999|22483,678568|40|33,18837|21270,7865192|24.08.2021 19:39:00|24.08.2021 19:39:59|-0,06|0,83|0,12957614549996097104051206|-0,00936358812697025500171666|0,04527854109417936547589308|-0,00624297665126732426020727|0,10773338329664152887723078|0,03746487667811426787386825|0,07493560221684489891499493|0,00936314976358046846959317|0,24982044155763045311182588|-0,2040307759399433074790518|0,14193467885329257260504726|0,14193467885329257260504726|0,11718383800506234180181869|0,02654134986182885513106743|0,10304449648711943793911007|-0,07172929985966006549196944|0,00156001372812080746310568|-0,08418951996382968771924354|0,13724695093421504101812284|-0,18226570289132602193419741|0,12319495992265227832704363|0,04830616760681896094991741|640,72|640,68|640,6|640,84|640,81|640,87|642,06|640,75|641,14|642,05|640,72|640,68|640,6|640,84|640,81|640,87|642,06|640,75|641,14|642,05|0|1|1|0|1|1|0|0|0|1|BCHUSDT|False|0110110001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
