index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
1306|1632001560000|0,6415|0,6415|0,6415|0,6415|1564|1632001619999|1003,306|3|0|0|18.09.2021 23:46:00|18.09.2021 23:46:59|0|0|0|0|0,17176764522173641474078701|0|0|0|0|0|0|0|0|0|0,6415|0,6415|0,6415|0,6415|0,6398|0,6398|0,6398|0,6398|0,6398|0,6398|0|0|0|0|0|TRIBEUSDT|False|00000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1307|1632001620000|0,6417|0,6417|0,6416|0,6416|333|1632001679999|213,6628|3|0|0|18.09.2021 23:47:00|18.09.2021 23:47:59|-0,0001|0,0001|0,01558603491271820448877805|-0,01558360604643914601838866|0|0|0,17176764522173641474078701|0|0|0|0|0|0|0|0,6415|0,6415|0,6415|0,6415|0,6415|0,6415|0,6398|0,6398|0,6398|0,6398|0|0|0|0|0|TRIBEUSDT|False|00000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1308|1632001680000|0,6416|0,6416|0,6416|0,6416|0|1632001739999|0|0|0|0|18.09.2021 23:48:00|18.09.2021 23:48:59|0|0|0|0|0,01558603491271820448877805|-0,01558360604643914601838866|0|0|0,17176764522173641474078701|0|0|0|0|0|0,6417|0,6416|0,6415|0,6415|0,6415|0,6415|0,6415|0,6415|0,6398|0,6398|0|0|0|0|0|TRIBEUSDT|False|00000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1309|1632001740000|0,6416|0,6416|0,6416|0,6416|0|1632001799999|0|0|0|0|18.09.2021 23:49:00|18.09.2021 23:49:59|0|0|0|0|0|0|0,01558603491271820448877805|-0,01558360604643914601838866|0|0|0,17176764522173641474078701|0|0|0|0,6416|0,6416|0,6417|0,6416|0,6415|0,6415|0,6415|0,6415|0,6415|0,6415|0|0|0|0|0|TRIBEUSDT|False|00000|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1310|1632001800000|0,6416|0,642|0,6384|0,6384|45331|1632001859999|29084,5516|16|1303|836,4707|18.09.2021 23:50:00|18.09.2021 23:50:59|-0,0032|0,0036|0,56390977443609022556390977|-0,49875311720698254364089776|0|0|0|0|0,01558603491271820448877805|-0,01558360604643914601838866|0|0|0,17176764522173641474078701|0|0,6416|0,6416|0,6416|0,6416|0,6417|0,6416|0,6415|0,6415|0,6415|0,6415|0|0|0|0|0|TRIBEUSDT|False|00000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1311|1632001860000|0,6384|0,6384|0,6382|0,6382|755|1632001919999|481,9262|2|0|0|18.09.2021 23:51:00|18.09.2021 23:51:59|-0,0002|0,0002|0,03133813851457223440927609|-0,03132832080200501253132832|0,56390977443609022556390977|-0,49875311720698254364089776|0|0|0|0|0,01558603491271820448877805|-0,01558360604643914601838866|0|0|0,6416|0,6384|0,6416|0,6416|0,6416|0,6416|0,6417|0,6416|0,6415|0,6415|0|0|0|0|0|TRIBEUSDT|False|00000|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1312|1632001920000|0,6391|0,6391|0,6391|0,6391|15|1632001979999|9,5865|1|15|9,5865|18.09.2021 23:52:00|18.09.2021 23:52:59|0|0|0|0|0,03133813851457223440927609|-0,03132832080200501253132832|0,56390977443609022556390977|-0,49875311720698254364089776|0|0|0|0|0,01558603491271820448877805|-0,01558360604643914601838866|0,6384|0,6382|0,6416|0,6384|0,6416|0,6416|0,6416|0,6416|0,6417|0,6416|0|0|0|0|0|TRIBEUSDT|False|00000|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
1313|1632001980000|0,6391|0,6391|0,6391|0,6391|0|1632002039999|0|0|0|0|18.09.2021 23:53:00|18.09.2021 23:53:59|0|0|0|0|0|0|0,03133813851457223440927609|-0,03132832080200501253132832|0,56390977443609022556390977|-0,49875311720698254364089776|0|0|0|0|0,6391|0,6391|0,6384|0,6382|0,6416|0,6384|0,6416|0,6416|0,6416|0,6416|0|0|0|0|0|TRIBEUSDT|False|00000|0 - -0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
1314|1632002040000|0,6391|0,6391|0,6391|0,6391|0|1632002099999|0|0|0|0|18.09.2021 23:54:00|18.09.2021 23:54:59|0|0|0|0|0|0|0|0|0,03133813851457223440927609|-0,03132832080200501253132832|0,56390977443609022556390977|-0,49875311720698254364089776|0|0|0,6391|0,6391|0,6391|0,6391|0,6384|0,6382|0,6416|0,6384|0,6416|0,6416|0|0|0|0|0|TRIBEUSDT|False|00000|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
1315|1632002100000|0,6391|0,6391|0,6391|0,6391|0|1632002159999|0|0|0|0|18.09.2021 23:55:00|18.09.2021 23:55:59|0|0|0|0|0|0|0|0|0|0|0,03133813851457223440927609|-0,03132832080200501253132832|0,56390977443609022556390977|-0,49875311720698254364089776|0,6391|0,6391|0,6391|0,6391|0,6391|0,6391|0,6384|0,6382|0,6416|0,6384|0|0|0|0|0|TRIBEUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
1316|1632002160000|0,6381|0,6388|0,638|0,6386|2559|1632002219999|1634,3821|7|2509|1602,4745|18.09.2021 23:56:00|18.09.2021 23:56:59|0,0005|0,0008|0,12539184952978056426332288|0,07835762419683435198244789|0|0|0|0|0|0|0|0|0,03133813851457223440927609|-0,03132832080200501253132832|0,6391|0,6391|0,6391|0,6391|0,6391|0,6391|0,6391|0,6391|0,6384|0,6382|0|0|0|0|0|TRIBEUSDT|True|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1317|1632002220000|0,6386|0,6386|0,6386|0,6386|0|1632002279999|0|0|0|0|18.09.2021 23:57:00|18.09.2021 23:57:59|0|0|0|0|0,12539184952978056426332288|0,07835762419683435198244789|0|0|0|0|0|0|0|0|0,6381|0,6386|0,6391|0,6391|0,6391|0,6391|0,6391|0,6391|0,6391|0,6391|1|0|0|0|0|TRIBEUSDT|False|10000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1318|1632002280000|0,6386|0,6386|0,6386|0,6386|0|1632002339999|0|0|0|0|18.09.2021 23:58:00|18.09.2021 23:58:59|0|0|0|0|0|0|0,12539184952978056426332288|0,07835762419683435198244789|0|0|0|0|0|0|0,6386|0,6386|0,6381|0,6386|0,6391|0,6391|0,6391|0,6391|0,6391|0,6391|0|1|0|0|0|TRIBEUSDT|False|01000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1319|1632002340000|0,6401|0,6402|0,6401|0,6401|1935|1632002399999|1238,6335|6|678|434,0278|18.09.2021 23:59:00|18.09.2021 23:59:59|0|0,0001|0,01562255897516013122949539|0|0|0|0|0|0,12539184952978056426332288|0,07835762419683435198244789|0|0|0|0|0,6386|0,6386|0,6386|0,6386|0,6381|0,6386|0,6391|0,6391|0,6391|0,6391|0|0|1|0|0|TRIBEUSDT|False|00100|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1320|1632002400000|0,6401|0,6401|0,6401|0,6401|0|1632002459999|0|0|0|0|19.09.2021 00:00:00|19.09.2021 00:00:59|0|0|0|0|0,01562255897516013122949539|0|0|0|0|0|0,12539184952978056426332288|0,07835762419683435198244789|0|0|0,6401|0,6401|0,6386|0,6386|0,6386|0,6386|0,6381|0,6386|0,6391|0,6391|0|0|0|1|0|TRIBEUSDT|False|00010|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1321|1632002460000|0,6401|0,6401|0,6401|0,6401|0|1632002519999|0|0|0|0|19.09.2021 00:01:00|19.09.2021 00:01:59|0|0|0|0|0|0|0,01562255897516013122949539|0|0|0|0|0|0,12539184952978056426332288|0,07835762419683435198244789|0,6401|0,6401|0,6401|0,6401|0,6386|0,6386|0,6386|0,6386|0,6381|0,6386|0|0|0|0|1|TRIBEUSDT|False|00001|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1322|1632002520000|0,6401|0,6401|0,6401|0,6401|0|1632002579999|0|0|0|0|19.09.2021 00:02:00|19.09.2021 00:02:59|0|0|0|0|0|0|0|0|0,01562255897516013122949539|0|0|0|0|0|0,6401|0,6401|0,6401|0,6401|0,6401|0,6401|0,6386|0,6386|0,6386|0,6386|0|0|0|0|0|TRIBEUSDT|False|00000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1323|1632002580000|0,6384|0,6384|0,6384|0,6384|162|1632002639999|103,4208|2|0|0|19.09.2021 00:03:00|19.09.2021 00:03:59|0|0|0|0|0|0|0|0|0|0|0,01562255897516013122949539|0|0|0|0,6401|0,6401|0,6401|0,6401|0,6401|0,6401|0,6401|0,6401|0,6386|0,6386|0|0|0|0|0|TRIBEUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1324|1632002640000|0,6384|0,6384|0,6384|0,6384|0|1632002699999|0|0|0|0|19.09.2021 00:04:00|19.09.2021 00:04:59|0|0|0|0|0|0|0|0|0|0|0|0|0,01562255897516013122949539|0|0,6384|0,6384|0,6401|0,6401|0,6401|0,6401|0,6401|0,6401|0,6401|0,6401|0|0|0|0|0|TRIBEUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1325|1632002700000|0,6384|0,6384|0,6384|0,6384|0|1632002759999|0|0|0|0|19.09.2021 00:05:00|19.09.2021 00:05:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,6384|0,6384|0,6384|0,6384|0,6401|0,6401|0,6401|0,6401|0,6401|0,6401|0|0|0|0|0|TRIBEUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1326|1632002760000|0,6384|0,6384|0,6384|0,6384|0|1632002819999|0|0|0|0|19.09.2021 00:06:00|19.09.2021 00:06:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,6384|0,6384|0,6384|0,6384|0,6384|0,6384|0,6401|0,6401|0,6401|0,6401|0|0|0|0|0|TRIBEUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1327|1632002820000|0,6385|0,6391|0,638|0,6391|385|1632002879999|245,8248|4|92|58,7972|19.09.2021 00:07:00|19.09.2021 00:07:59|0,0006|0,0011|0,17241379310344827586206897|0,09397024275646045418950666|0|0|0|0|0|0|0|0|0|0|0,6384|0,6384|0,6384|0,6384|0,6384|0,6384|0,6384|0,6384|0,6401|0,6401|0|0|0|0|0|TRIBEUSDT|True|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1328|1632002880000|0,6391|0,6391|0,6391|0,6391|0|1632002939999|0|0|0|0|19.09.2021 00:08:00|19.09.2021 00:08:59|0|0|0|0|0,17241379310344827586206897|0,09397024275646045418950666|0|0|0|0|0|0|0|0|0,6385|0,6391|0,6384|0,6384|0,6384|0,6384|0,6384|0,6384|0,6384|0,6384|1|0|0|0|0|TRIBEUSDT|False|10000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1329|1632002940000|0,6385|0,6385|0,6384|0,6384|337|1632002999999|215,159|3|0|0|19.09.2021 00:09:00|19.09.2021 00:09:59|-0,0001|0,0001|0,01566416040100250626566416|-0,01566170712607674236491778|0|0|0,17241379310344827586206897|0,09397024275646045418950666|0|0|0|0|0|0|0,6391|0,6391|0,6385|0,6391|0,6384|0,6384|0,6384|0,6384|0,6384|0,6384|0|1|0|0|0|TRIBEUSDT|False|01000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1330|1632003000000|0,6384|0,6384|0,6384|0,6384|89|1632003059999|56,8176|1|89|56,8176|19.09.2021 00:10:00|19.09.2021 00:10:59|0|0|0|0|0,01566416040100250626566416|-0,01566170712607674236491778|0|0|0,17241379310344827586206897|0,09397024275646045418950666|0|0|0|0|0,6385|0,6384|0,6391|0,6391|0,6385|0,6391|0,6384|0,6384|0,6384|0,6384|0|0|1|0|0|TRIBEUSDT|False|00100|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1331|1632003060000|0,6384|0,6384|0,6377|0,6377|1160|1632003119999|740,2987|7|801|511,3584|19.09.2021 00:11:00|19.09.2021 00:11:59|-0,0007|0,0007|0,10976948408342480790340285|-0,10964912280701754385964912|0|0|0,01566416040100250626566416|-0,01566170712607674236491778|0|0|0,17241379310344827586206897|0,09397024275646045418950666|0|0|0,6384|0,6384|0,6385|0,6384|0,6391|0,6391|0,6385|0,6391|0,6384|0,6384|0|0|0|1|0|TRIBEUSDT|False|00010|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1332|1632003120000|0,6381|0,6381|0,6381|0,6381|189|1632003179999|120,6009|1|189|120,6009|19.09.2021 00:12:00|19.09.2021 00:12:59|0|0|0|0|0,10976948408342480790340285|-0,10964912280701754385964912|0|0|0,01566416040100250626566416|-0,01566170712607674236491778|0|0|0,17241379310344827586206897|0,09397024275646045418950666|0,6384|0,6377|0,6384|0,6384|0,6385|0,6384|0,6391|0,6391|0,6385|0,6391|0|0|0|0|1|TRIBEUSDT|False|00001|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1333|1632003180000|0,6381|0,6384|0,6381|0,6384|3629|1632003239999|2316,6165|51|3629|2316,6165|19.09.2021 00:13:00|19.09.2021 00:13:59|0,0003|0,0003|0,04701457451810061118946874|0,04701457451810061118946874|0|0|0,10976948408342480790340285|-0,10964912280701754385964912|0|0|0,01566416040100250626566416|-0,01566170712607674236491778|0|0|0,6381|0,6381|0,6384|0,6377|0,6384|0,6384|0,6385|0,6384|0,6391|0,6391|0|0|0|0|0|TRIBEUSDT|True|00000|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1334|1632003240000|0,6375|0,6375|0,6375|0,6375|1251|1632003299999|797,5125|1|0|0|19.09.2021 00:14:00|19.09.2021 00:14:59|0|0|0|0|0,04701457451810061118946874|0,04701457451810061118946874|0|0|0,10976948408342480790340285|-0,10964912280701754385964912|0|0|0,01566416040100250626566416|-0,01566170712607674236491778|0,6381|0,6384|0,6381|0,6381|0,6384|0,6377|0,6384|0,6384|0,6385|0,6384|1|0|0|0|0|TRIBEUSDT|False|10000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1335|1632003300000|0,6383|0,6384|0,6377|0,6377|2691|1632003359999|1717,7958|6|2529|1614,4884|19.09.2021 00:15:00|19.09.2021 00:15:59|-0,0006|0,0007|0,10976948408342480790340285|-0,09399968666771110762964123|0|0|0,04701457451810061118946874|0,04701457451810061118946874|0|0|0,10976948408342480790340285|-0,10964912280701754385964912|0|0|0,6375|0,6375|0,6381|0,6384|0,6381|0,6381|0,6384|0,6377|0,6384|0,6384|0|1|0|0|0|TRIBEUSDT|False|01000|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1336|1632003360000|0,6377|0,6377|0,6377|0,6377|0|1632003419999|0|0|0|0|19.09.2021 00:16:00|19.09.2021 00:16:59|0|0|0|0|0,10976948408342480790340285|-0,09399968666771110762964123|0|0|0,04701457451810061118946874|0,04701457451810061118946874|0|0|0,10976948408342480790340285|-0,10964912280701754385964912|0,6383|0,6377|0,6375|0,6375|0,6381|0,6384|0,6381|0,6381|0,6384|0,6377|0|0|1|0|0|TRIBEUSDT|False|00100|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1337|1632003420000|0,6384|0,6384|0,6369|0,6375|18918|1632003479999|12071,9176|25|12719|8119,8096|19.09.2021 00:17:00|19.09.2021 00:17:59|-0,0009|0,0015|0,23551577955723033443240697|-0,14097744360902255639097744|0|0|0,10976948408342480790340285|-0,09399968666771110762964123|0|0|0,04701457451810061118946874|0,04701457451810061118946874|0|0|0,6377|0,6377|0,6383|0,6377|0,6375|0,6375|0,6381|0,6384|0,6381|0,6381|0|0|0|1|0|TRIBEUSDT|False|00010|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1338|1632003480000|0,6368|0,6368|0,6366|0,6366|951|1632003539999|605,5498|6|637|405,5946|19.09.2021 00:18:00|19.09.2021 00:18:59|-0,0002|0,0002|0,03141690229343386742067232|-0,03140703517587939698492462|0,23551577955723033443240697|-0,14097744360902255639097744|0|0|0,10976948408342480790340285|-0,09399968666771110762964123|0|0|0,04701457451810061118946874|0,04701457451810061118946874|0,6384|0,6375|0,6377|0,6377|0,6383|0,6377|0,6375|0,6375|0,6381|0,6384|0|0|0|0|1|TRIBEUSDT|False|00001|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1339|1632003540000|0,6368|0,6368|0,6368|0,6368|4200|1632003599999|2674,56|4|4200|2674,56|19.09.2021 00:19:00|19.09.2021 00:19:59|0|0|0|0|0,03141690229343386742067232|-0,03140703517587939698492462|0,23551577955723033443240697|-0,14097744360902255639097744|0|0|0,10976948408342480790340285|-0,09399968666771110762964123|0|0|0,6368|0,6366|0,6384|0,6375|0,6377|0,6377|0,6383|0,6377|0,6375|0,6375|0|0|0|0|0|TRIBEUSDT|False|00000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1340|1632003600000|0,6368|0,6376|0,6368|0,6376|328|1632003659999|208,8952|2|328|208,8952|19.09.2021 00:20:00|19.09.2021 00:20:59|0,0008|0,0008|0,12562814070351758793969849|0,12562814070351758793969849|0|0|0,03141690229343386742067232|-0,03140703517587939698492462|0,23551577955723033443240697|-0,14097744360902255639097744|0|0|0,10976948408342480790340285|-0,09399968666771110762964123|0,6368|0,6368|0,6368|0,6366|0,6384|0,6375|0,6377|0,6377|0,6383|0,6377|0|0|0|0|0|TRIBEUSDT|True|00000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1341|1632003660000|0,6371|0,6371|0,6367|0,6367|2713|1632003719999|1728,4281|4|1317|839,0607|19.09.2021 00:21:00|19.09.2021 00:21:59|-0,0004|0,0004|0,06282393591958536202293074|-0,06278449223041908648563805|0,12562814070351758793969849|0,12562814070351758793969849|0|0|0,03141690229343386742067232|-0,03140703517587939698492462|0,23551577955723033443240697|-0,14097744360902255639097744|0|0|0,6368|0,6376|0,6368|0,6368|0,6368|0,6366|0,6384|0,6375|0,6377|0,6377|1|0|0|0|0|TRIBEUSDT|False|10000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1342|1632003720000|0,6368|0,6368|0,6365|0,6365|538|1632003779999|342,4829|8|385|245,0525|19.09.2021 00:22:00|19.09.2021 00:22:59|-0,0003|0,0003|0,04713275726630007855459544|-0,04711055276381909547738693|0,06282393591958536202293074|-0,06278449223041908648563805|0,12562814070351758793969849|0,12562814070351758793969849|0|0|0,03141690229343386742067232|-0,03140703517587939698492462|0,23551577955723033443240697|-0,14097744360902255639097744|0,6371|0,6367|0,6368|0,6376|0,6368|0,6368|0,6368|0,6366|0,6384|0,6375|0|1|0|0|0|TRIBEUSDT|False|01000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1343|1632003780000|0,6365|0,6365|0,6361|0,6361|733|1632003839999|466,3289|10|19|12,0935|19.09.2021 00:23:00|19.09.2021 00:23:59|-0,0004|0,0004|0,06288319446627888696745795|-0,06284367635506677140612726|0,04713275726630007855459544|-0,04711055276381909547738693|0,06282393591958536202293074|-0,06278449223041908648563805|0,12562814070351758793969849|0,12562814070351758793969849|0|0|0,03141690229343386742067232|-0,03140703517587939698492462|0,6368|0,6365|0,6371|0,6367|0,6368|0,6376|0,6368|0,6368|0,6368|0,6366|0|0|1|0|0|TRIBEUSDT|False|00100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1344|1632003840000|0,6361|0,6367|0,6361|0,6367|25391|1632003899999|16166,0368|20|24887|15845,4238|19.09.2021 00:24:00|19.09.2021 00:24:59|0,0006|0,0006|0,09432479169941833045118692|0,09432479169941833045118692|0,06288319446627888696745795|-0,06284367635506677140612726|0,04713275726630007855459544|-0,04711055276381909547738693|0,06282393591958536202293074|-0,06278449223041908648563805|0,12562814070351758793969849|0,12562814070351758793969849|0|0|0,6365|0,6361|0,6368|0,6365|0,6371|0,6367|0,6368|0,6376|0,6368|0,6368|0|0|0|1|0|TRIBEUSDT|True|00010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1345|1632003900000|0,6375|0,6375|0,6368|0,6368|335|1632003959999|213,4603|3|189|120,4875|19.09.2021 00:25:00|19.09.2021 00:25:59|-0,0007|0,0007|0,10992462311557788944723618|-0,10980392156862745098039216|0,09432479169941833045118692|0,09432479169941833045118692|0,06288319446627888696745795|-0,06284367635506677140612726|0,04713275726630007855459544|-0,04711055276381909547738693|0,06282393591958536202293074|-0,06278449223041908648563805|0,12562814070351758793969849|0,12562814070351758793969849|0,6361|0,6367|0,6365|0,6361|0,6368|0,6365|0,6371|0,6367|0,6368|0,6376|1|0|0|0|1|TRIBEUSDT|False|10001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1346|1632003960000|0,6368|0,6368|0,6368|0,6368|0|1632004019999|0|0|0|0|19.09.2021 00:26:00|19.09.2021 00:26:59|0|0|0|0|0,10992462311557788944723618|-0,10980392156862745098039216|0,09432479169941833045118692|0,09432479169941833045118692|0,06288319446627888696745795|-0,06284367635506677140612726|0,04713275726630007855459544|-0,04711055276381909547738693|0,06282393591958536202293074|-0,06278449223041908648563805|0,6375|0,6368|0,6361|0,6367|0,6365|0,6361|0,6368|0,6365|0,6371|0,6367|0|1|0|0|0|TRIBEUSDT|False|01000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
