index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
898|1631804280000|1,1583|1,1696|1,1583|1,1629|144361|1631804339999|168267,3357|537|93247|108752,3211|16.09.2021 16:58:00|16.09.2021 16:58:59|0,0046|0,0113|0,97556764223430890097556764|0,39713373046706380039713373|0,9642950221527234818868908|0,56423611111111111111111111|0,67991631799163179916317992|-0,23378647501948220625162352|0,48560527228581338883107874|-0,15560165975103734439834025|0,55521818339550620282814262|0,35568664873774616118677887|0,78506629448709002093510119|0,50566695727986050566695728|1,152|1,1585|1,1549|1,1522|1,1568|1,155|1,1527|1,1568|1,147|1,1528|1|0|0|1|1|OGNUSDT|True|10011|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1
899|1631804340000|1,164|1,164|1,1554|1,1598|141690|1631804399999|164112,2698|417|53330|61775,0882|16.09.2021 16:59:00|16.09.2021 16:59:59|-0,0042|0,0086|0,74433096763025791933529514|-0,36082474226804123711340206|0,97556764223430890097556764|0,39713373046706380039713373|0,9642950221527234818868908|0,56423611111111111111111111|0,67991631799163179916317992|-0,23378647501948220625162352|0,48560527228581338883107874|-0,15560165975103734439834025|0,55521818339550620282814262|0,35568664873774616118677887|1,1583|1,1629|1,152|1,1585|1,1549|1,1522|1,1568|1,155|1,1527|1,1568|1|1|0|0|1|OGNUSDT|False|11001|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0,25 - 0,5
900|1631804400000|1,1577|1,158|1,148|1,1521|162264|1631804459999|186808,9764|439|100235|115332,4705|16.09.2021 17:00:00|16.09.2021 17:00:59|-0,0056|0,01|0,87108013937282229965156794|-0,48371771616135440960525179|0,74433096763025791933529514|-0,36082474226804123711340206|0,97556764223430890097556764|0,39713373046706380039713373|0,9642950221527234818868908|0,56423611111111111111111111|0,67991631799163179916317992|-0,23378647501948220625162352|0,48560527228581338883107874|-0,15560165975103734439834025|1,164|1,1598|1,1583|1,1629|1,152|1,1585|1,1549|1,1522|1,1568|1,155|0|1|1|0|0|OGNUSDT|False|01100|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25
901|1631804460000|1,1504|1,1527|1,147|1,147|67028|1631804519999|77096,5186|285|32599|37517,8235|16.09.2021 17:01:00|16.09.2021 17:01:59|-0,0034|0,0057|0,49694856146469049694856146|-0,29554937413073713490959666|0,87108013937282229965156794|-0,48371771616135440960525179|0,74433096763025791933529514|-0,36082474226804123711340206|0,97556764223430890097556764|0,39713373046706380039713373|0,9642950221527234818868908|0,56423611111111111111111111|0,67991631799163179916317992|-0,23378647501948220625162352|1,1577|1,1521|1,164|1,1598|1,1583|1,1629|1,152|1,1585|1,1549|1,1522|0|0|1|1|0|OGNUSDT|False|00110|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|0,5 - 1|0 - -0,25
902|1631804520000|1,1482|1,17|1,1443|1,1558|190536|1631804579999|219777,9511|495|151925|175409,6425|16.09.2021 17:02:00|16.09.2021 17:02:59|0,0076|0,0257|2,24591453290221095866468583|0,66190559136039017592753876|0,49694856146469049694856146|-0,29554937413073713490959666|0,87108013937282229965156794|-0,48371771616135440960525179|0,74433096763025791933529514|-0,36082474226804123711340206|0,97556764223430890097556764|0,39713373046706380039713373|0,9642950221527234818868908|0,56423611111111111111111111|1,1504|1,147|1,1577|1,1521|1,164|1,1598|1,1583|1,1629|1,152|1,1585|0|0|0|1|1|OGNUSDT|True|00011|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|0,5 - 1
903|1631804580000|1,1587|1,1587|1,1491|1,151|111877|1631804639999|129000,8383|389|43330|49963,3663|16.09.2021 17:03:00|16.09.2021 17:03:59|-0,0077|0,0096|0,83543642850926812287877469|-0,66453784413566928454302235|2,24591453290221095866468583|0,66190559136039017592753876|0,49694856146469049694856146|-0,29554937413073713490959666|0,87108013937282229965156794|-0,48371771616135440960525179|0,74433096763025791933529514|-0,36082474226804123711340206|0,97556764223430890097556764|0,39713373046706380039713373|1,1482|1,1558|1,1504|1,147|1,1577|1,1521|1,164|1,1598|1,1583|1,1629|1|0|0|0|1|OGNUSDT|False|10001|2 - 3|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5
904|1631804640000|1,1518|1,1535|1,143|1,145|118779|1631804699999|136286,3964|410|44146|50715,3968|16.09.2021 17:04:00|16.09.2021 17:04:59|-0,0068|0,0105|0,9186351706036745406824147|-0,59038027435318631706893558|0,83543642850926812287877469|-0,66453784413566928454302235|2,24591453290221095866468583|0,66190559136039017592753876|0,49694856146469049694856146|-0,29554937413073713490959666|0,87108013937282229965156794|-0,48371771616135440960525179|0,74433096763025791933529514|-0,36082474226804123711340206|1,1587|1,151|1,1482|1,1558|1,1504|1,147|1,1577|1,1521|1,164|1,1598|0|1|0|0|0|OGNUSDT|False|01000|0,5 - 1|2 - 3|0,25 - 0,5|0,5 - 1|0,5 - 1|-0,5 - -1|0,5 - 1|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
905|1631804700000|1,1453|1,1551|1,1453|1,152|53108|1631804759999|61134,1027|173|34322|39477,5822|16.09.2021 17:05:00|16.09.2021 17:05:59|0,0067|0,0098|0,85567100323059460403387759|0,58499956343316161704356937|0,9186351706036745406824147|-0,59038027435318631706893558|0,83543642850926812287877469|-0,66453784413566928454302235|2,24591453290221095866468583|0,66190559136039017592753876|0,49694856146469049694856146|-0,29554937413073713490959666|0,87108013937282229965156794|-0,48371771616135440960525179|1,1518|1,145|1,1587|1,151|1,1482|1,1558|1,1504|1,147|1,1577|1,1521|0|0|1|0|0|OGNUSDT|True|00100|0,5 - 1|0,5 - 1|2 - 3|0,25 - 0,5|0,5 - 1|-0,5 - -1|-0,5 - -1|0,5 - 1|-0,25 - -0,5|-0,25 - -0,5
906|1631804760000|1,1526|1,155|1,15|1,154|43610|1631804819999|50261,7508|162|13083|15093,7713|16.09.2021 17:06:00|16.09.2021 17:06:59|0,0014|0,005|0,43478260869565217391304348|0,12146451500954364046503557|0,85567100323059460403387759|0,58499956343316161704356937|0,9186351706036745406824147|-0,59038027435318631706893558|0,83543642850926812287877469|-0,66453784413566928454302235|2,24591453290221095866468583|0,66190559136039017592753876|0,49694856146469049694856146|-0,29554937413073713490959666|1,1453|1,152|1,1518|1,145|1,1587|1,151|1,1482|1,1558|1,1504|1,147|1|0|0|1|0|OGNUSDT|True|10010|0,5 - 1|0,5 - 1|0,5 - 1|2 - 3|0,25 - 0,5|0,5 - 1|-0,5 - -1|-0,5 - -1|0,5 - 1|-0,25 - -0,5
907|1631804820000|1,1539|1,156|1,15|1,153|74434|1631804879999|85790,1921|129|12662|14603,4807|16.09.2021 17:07:00|16.09.2021 17:07:59|-0,0009|0,006|0,52173913043478260869565217|-0,07799636016985873992547014|0,43478260869565217391304348|0,12146451500954364046503557|0,85567100323059460403387759|0,58499956343316161704356937|0,9186351706036745406824147|-0,59038027435318631706893558|0,83543642850926812287877469|-0,66453784413566928454302235|2,24591453290221095866468583|0,66190559136039017592753876|1,1526|1,154|1,1453|1,152|1,1518|1,145|1,1587|1,151|1,1482|1,1558|1|1|0|0|1|OGNUSDT|False|11001|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|2 - 3|0,0 - 0,25|0,5 - 1|-0,5 - -1|-0,5 - -1|0,5 - 1
908|1631804880000|1,153|1,1552|1,1521|1,1552|48576|1631804939999|56028,2412|94|44052|50809,858|16.09.2021 17:08:00|16.09.2021 17:08:59|0,0022|0,0031|0,26907386511587535804183665|0,19080659150043365134431917|0,52173913043478260869565217|-0,07799636016985873992547014|0,43478260869565217391304348|0,12146451500954364046503557|0,85567100323059460403387759|0,58499956343316161704356937|0,9186351706036745406824147|-0,59038027435318631706893558|0,83543642850926812287877469|-0,66453784413566928454302235|1,1539|1,153|1,1526|1,154|1,1453|1,152|1,1518|1,145|1,1587|1,151|0|1|1|0|0|OGNUSDT|True|01100|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0,5 - 1|-0,5 - -1|-0,5 - -1
909|1631804940000|1,1543|1,1586|1,1543|1,1582|39009|1631804999999|45105,8163|114|29900|34578,455|16.09.2021 17:09:00|16.09.2021 17:09:59|0,0039|0,0043|0,37252014207744953651563718|0,33786710560512864939790349|0,26907386511587535804183665|0,19080659150043365134431917|0,52173913043478260869565217|-0,07799636016985873992547014|0,43478260869565217391304348|0,12146451500954364046503557|0,85567100323059460403387759|0,58499956343316161704356937|0,9186351706036745406824147|-0,59038027435318631706893558|1,153|1,1552|1,1539|1,153|1,1526|1,154|1,1453|1,152|1,1518|1,145|1|0|1|1|0|OGNUSDT|True|10110|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|-0,5 - -1
910|1631805000000|1,1588|1,1663|1,1581|1,1649|96609|1631805059999|112309,1486|287|57996|67411,9664|16.09.2021 17:10:00|16.09.2021 17:10:59|0,0061|0,0082|0,7080562991106122096537432|0,52640662754573696927856403|0,37252014207744953651563718|0,33786710560512864939790349|0,26907386511587535804183665|0,19080659150043365134431917|0,52173913043478260869565217|-0,07799636016985873992547014|0,43478260869565217391304348|0,12146451500954364046503557|0,85567100323059460403387759|0,58499956343316161704356937|1,1543|1,1582|1,153|1,1552|1,1539|1,153|1,1526|1,154|1,1453|1,152|1|1|0|1|1|OGNUSDT|True|11011|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1
911|1631805060000|1,1652|1,1727|1,165|1,1724|143023|1631805119999|167194,3663|298|128257|149968,2465|16.09.2021 17:11:00|16.09.2021 17:11:59|0,0072|0,0077|0,66094420600858369098712446|0,61791967044284243048403708|0,7080562991106122096537432|0,52640662754573696927856403|0,37252014207744953651563718|0,33786710560512864939790349|0,26907386511587535804183665|0,19080659150043365134431917|0,52173913043478260869565217|-0,07799636016985873992547014|0,43478260869565217391304348|0,12146451500954364046503557|1,1588|1,1649|1,1543|1,1582|1,153|1,1552|1,1539|1,153|1,1526|1,154|1|1|1|0|1|OGNUSDT|True|11101|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25
912|1631805120000|1,1727|1,1732|1,1672|1,1703|78525|1631805179999|91878,3773|239|37514|43909,9115|16.09.2021 17:12:00|16.09.2021 17:12:59|-0,0024|0,006|0,51405071967100753941055517|-0,20465592223074955231517012|0,66094420600858369098712446|0,61791967044284243048403708|0,7080562991106122096537432|0,52640662754573696927856403|0,37252014207744953651563718|0,33786710560512864939790349|0,26907386511587535804183665|0,19080659150043365134431917|0,52173913043478260869565217|-0,07799636016985873992547014|1,1652|1,1724|1,1588|1,1649|1,1543|1,1582|1,153|1,1552|1,1539|1,153|1|1|1|1|0|OGNUSDT|False|11110|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25
913|1631805180000|1,1713|1,1713|1,1545|1,1576|274980|1631805239999|319980,0275|610|42293|49184,3593|16.09.2021 17:13:00|16.09.2021 17:13:59|-0,0137|0,0168|1,45517540060632308358596795|-1,16964057030649705455476821|0,51405071967100753941055517|-0,20465592223074955231517012|0,66094420600858369098712446|0,61791967044284243048403708|0,7080562991106122096537432|0,52640662754573696927856403|0,37252014207744953651563718|0,33786710560512864939790349|0,26907386511587535804183665|0,19080659150043365134431917|1,1727|1,1703|1,1652|1,1724|1,1588|1,1649|1,1543|1,1582|1,153|1,1552|0|1|1|1|1|OGNUSDT|False|01111|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25
914|1631805240000|1,1591|1,1594|1,153|1,1562|120827|1631805299999|139649,9007|267|67880|78464,9243|16.09.2021 17:14:00|16.09.2021 17:14:59|-0,0029|0,0064|0,55507372072853425845620121|-0,25019411612457941506341127|1,45517540060632308358596795|-1,16964057030649705455476821|0,51405071967100753941055517|-0,20465592223074955231517012|0,66094420600858369098712446|0,61791967044284243048403708|0,7080562991106122096537432|0,52640662754573696927856403|0,37252014207744953651563718|0,33786710560512864939790349|1,1713|1,1576|1,1727|1,1703|1,1652|1,1724|1,1588|1,1649|1,1543|1,1582|0|0|1|1|1|OGNUSDT|False|00111|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|-1 - -2|0 - -0,25|0,5 - 1|0,5 - 1|0,25 - 0,5
915|1631805300000|1,1559|1,1598|1,1548|1,1551|79272|1631805359999|91708,452|208|37004|42848,1354|16.09.2021 17:15:00|16.09.2021 17:15:59|-0,0008|0,005|0,43297540699688257706962245|-0,06921013928540531187819015|0,55507372072853425845620121|-0,25019411612457941506341127|1,45517540060632308358596795|-1,16964057030649705455476821|0,51405071967100753941055517|-0,20465592223074955231517012|0,66094420600858369098712446|0,61791967044284243048403708|0,7080562991106122096537432|0,52640662754573696927856403|1,1591|1,1562|1,1713|1,1576|1,1727|1,1703|1,1652|1,1724|1,1588|1,1649|0|0|0|1|1|OGNUSDT|False|00011|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|-0,25 - -0,5|-1 - -2|0 - -0,25|0,5 - 1|0,5 - 1
916|1631805360000|1,1559|1,1621|1,1522|1,1598|82832|1631805419999|95848,0071|307|42795|49577,2687|16.09.2021 17:16:00|16.09.2021 17:16:59|0,0039|0,0099|0,85922582884915813226870335|0,337399429016350895406177|0,43297540699688257706962245|-0,06921013928540531187819015|0,55507372072853425845620121|-0,25019411612457941506341127|1,45517540060632308358596795|-1,16964057030649705455476821|0,51405071967100753941055517|-0,20465592223074955231517012|0,66094420600858369098712446|0,61791967044284243048403708|1,1559|1,1551|1,1591|1,1562|1,1713|1,1576|1,1727|1,1703|1,1652|1,1724|0|0|0|0|1|OGNUSDT|True|00001|0,25 - 0,5|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|0 - -0,25|-0,25 - -0,5|-1 - -2|0 - -0,25|0,5 - 1
917|1631805420000|1,1597|1,1654|1,1594|1,1643|74618|1631805479999|86699,0399|339|48039|55843,6928|16.09.2021 17:17:00|16.09.2021 17:17:59|0,0046|0,006|0,51750905640848714852509919|0,39665430714840044839182547|0,85922582884915813226870335|0,337399429016350895406177|0,43297540699688257706962245|-0,06921013928540531187819015|0,55507372072853425845620121|-0,25019411612457941506341127|1,45517540060632308358596795|-1,16964057030649705455476821|0,51405071967100753941055517|-0,20465592223074955231517012|1,1559|1,1598|1,1559|1,1551|1,1591|1,1562|1,1713|1,1576|1,1727|1,1703|1|0|0|0|0|OGNUSDT|True|10000|0,5 - 1|0,25 - 0,5|0,5 - 1|1 - 2|0,5 - 1|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-1 - -2|0 - -0,25
918|1631805480000|1,1633|1,1664|1,162|1,1645|67935|1631805539999|79121,9415|307|25399|29585,8833|16.09.2021 17:18:00|16.09.2021 17:18:59|0,0012|0,0044|0,37865748709122203098106713|0,10315481818963294077194189|0,51750905640848714852509919|0,39665430714840044839182547|0,85922582884915813226870335|0,337399429016350895406177|0,43297540699688257706962245|-0,06921013928540531187819015|0,55507372072853425845620121|-0,25019411612457941506341127|1,45517540060632308358596795|-1,16964057030649705455476821|1,1597|1,1643|1,1559|1,1598|1,1559|1,1551|1,1591|1,1562|1,1713|1,1576|1|1|0|0|0|OGNUSDT|True|11000|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|1 - 2|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-1 - -2
919|1631805540000|1,1646|1,166|1,1629|1,1654|41877|1631805599999|48776,1059|248|25021|29146,8249|16.09.2021 17:19:00|16.09.2021 17:19:59|0,0008|0,0031|0,26657494195545618711841087|0,06869311351537008414906406|0,37865748709122203098106713|0,10315481818963294077194189|0,51750905640848714852509919|0,39665430714840044839182547|0,85922582884915813226870335|0,337399429016350895406177|0,43297540699688257706962245|-0,06921013928540531187819015|0,55507372072853425845620121|-0,25019411612457941506341127|1,1633|1,1645|1,1597|1,1643|1,1559|1,1598|1,1559|1,1551|1,1591|1,1562|1|1|1|0|0|OGNUSDT|True|11100|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5
920|1631805600000|1,1648|1,1708|1,1648|1,1656|133991|1631805659999|156518,7033|421|67623|79018,8087|16.09.2021 17:20:00|16.09.2021 17:20:59|0,0008|0,006|0,51510989010989010989010989|0,06868131868131868131868132|0,26657494195545618711841087|0,06869311351537008414906406|0,37865748709122203098106713|0,10315481818963294077194189|0,51750905640848714852509919|0,39665430714840044839182547|0,85922582884915813226870335|0,337399429016350895406177|0,43297540699688257706962245|-0,06921013928540531187819015|1,1646|1,1654|1,1633|1,1645|1,1597|1,1643|1,1559|1,1598|1,1559|1,1551|1|1|1|1|0|OGNUSDT|True|11110|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25
921|1631805660000|1,1677|1,1766|1,166|1,1748|151042|1631805719999|176967,9553|551|106605|124969,1461|16.09.2021 17:21:00|16.09.2021 17:21:59|0,0071|0,0106|0,90909090909090909090909091|0,60803288515885929605206817|0,51510989010989010989010989|0,06868131868131868131868132|0,26657494195545618711841087|0,06869311351537008414906406|0,37865748709122203098106713|0,10315481818963294077194189|0,51750905640848714852509919|0,39665430714840044839182547|0,85922582884915813226870335|0,337399429016350895406177|1,1648|1,1656|1,1646|1,1654|1,1633|1,1645|1,1597|1,1643|1,1559|1,1598|1|1|1|1|1|OGNUSDT|True|11111|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
922|1631805720000|1,1743|1,1767|1,1718|1,1742|115589|1631805779999|135697,857|459|56604|66470,9504|16.09.2021 17:22:00|16.09.2021 17:22:59|-0,0001|0,0049|0,41816009557945041816009558|-0,00851571148769479690028102|0,90909090909090909090909091|0,60803288515885929605206817|0,51510989010989010989010989|0,06868131868131868131868132|0,26657494195545618711841087|0,06869311351537008414906406|0,37865748709122203098106713|0,10315481818963294077194189|0,51750905640848714852509919|0,39665430714840044839182547|1,1677|1,1748|1,1648|1,1656|1,1646|1,1654|1,1633|1,1645|1,1597|1,1643|1|1|1|1|1|OGNUSDT|False|11111|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
923|1631805780000|1,1751|1,1773|1,1713|1,1752|116802|1631805839999|137199,0072|447|61842|72675,1986|16.09.2021 17:23:00|16.09.2021 17:23:59|0,0001|0,006|0,51225134465977973192179629|0,00850991404986809633222704|0,41816009557945041816009558|-0,00851571148769479690028102|0,90909090909090909090909091|0,60803288515885929605206817|0,51510989010989010989010989|0,06868131868131868131868132|0,26657494195545618711841087|0,06869311351537008414906406|0,37865748709122203098106713|0,10315481818963294077194189|1,1743|1,1742|1,1677|1,1748|1,1648|1,1656|1,1646|1,1654|1,1633|1,1645|0|1|1|1|1|OGNUSDT|True|01111|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
924|1631805840000|1,1763|1,18|1,167|1,1733|456606|1631805899999|534895,4096|720|245938|288010,9906|16.09.2021 17:24:00|16.09.2021 17:24:59|-0,003|0,013|1,11396743787489288774635818|-0,25503698036215251211425657|0,51225134465977973192179629|0,00850991404986809633222704|0,41816009557945041816009558|-0,00851571148769479690028102|0,90909090909090909090909091|0,60803288515885929605206817|0,51510989010989010989010989|0,06868131868131868131868132|0,26657494195545618711841087|0,06869311351537008414906406|1,1751|1,1752|1,1743|1,1742|1,1677|1,1748|1,1648|1,1656|1,1646|1,1654|1|0|1|1|1|OGNUSDT|False|10111|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25
925|1631805900000|1,1738|1,1742|1,1664|1,1736|83175|1631805959999|97392,3633|297|41776|48903,4394|16.09.2021 17:25:00|16.09.2021 17:25:59|-0,0002|0,0078|0,66872427983539094650205761|-0,01703867779860282842051457|1,11396743787489288774635818|-0,25503698036215251211425657|0,51225134465977973192179629|0,00850991404986809633222704|0,41816009557945041816009558|-0,00851571148769479690028102|0,90909090909090909090909091|0,60803288515885929605206817|0,51510989010989010989010989|0,06868131868131868131868132|1,1763|1,1733|1,1751|1,1752|1,1743|1,1742|1,1677|1,1748|1,1648|1,1656|0|1|0|1|1|OGNUSDT|False|01011|1 - 2|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,5 - 1|0,0 - 0,25
926|1631805960000|1,1735|1,1792|1,1691|1,1764|89965|1631806019999|105601,3028|350|54939|64492,5716|16.09.2021 17:26:00|16.09.2021 17:26:59|0,0029|0,0101|0,86391241125652211102557523|0,24712398806987643800596506|0,66872427983539094650205761|-0,01703867779860282842051457|1,11396743787489288774635818|-0,25503698036215251211425657|0,51225134465977973192179629|0,00850991404986809633222704|0,41816009557945041816009558|-0,00851571148769479690028102|0,90909090909090909090909091|0,60803288515885929605206817|1,1738|1,1736|1,1763|1,1733|1,1751|1,1752|1,1743|1,1742|1,1677|1,1748|0|0|1|0|1|OGNUSDT|True|00101|0,5 - 1|1 - 2|0,5 - 1|0,25 - 0,5|0,5 - 1|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,5 - 1
927|1631806020000|1,1756|1,1793|1,166|1,167|357994|1631806079999|419753,1114|739|219858|257704,6101|16.09.2021 17:27:00|16.09.2021 17:27:59|-0,0086|0,0133|1,14065180102915951972555746|-0,73154134059203810820006805|0,86391241125652211102557523|0,24712398806987643800596506|0,66872427983539094650205761|-0,01703867779860282842051457|1,11396743787489288774635818|-0,25503698036215251211425657|0,51225134465977973192179629|0,00850991404986809633222704|0,41816009557945041816009558|-0,00851571148769479690028102|1,1735|1,1764|1,1738|1,1736|1,1763|1,1733|1,1751|1,1752|1,1743|1,1742|1|0|0|1|0|OGNUSDT|False|10010|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25
928|1631806080000|1,168|1,1735|1,1669|1,1682|75572|1631806139999|88425,4256|273|48335|56567,7984|16.09.2021 17:28:00|16.09.2021 17:28:59|0,0002|0,0066|0,5656011654811894763904362|0,01712328767123287671232877|1,14065180102915951972555746|-0,73154134059203810820006805|0,86391241125652211102557523|0,24712398806987643800596506|0,66872427983539094650205761|-0,01703867779860282842051457|1,11396743787489288774635818|-0,25503698036215251211425657|0,51225134465977973192179629|0,00850991404986809633222704|1,1756|1,167|1,1735|1,1764|1,1738|1,1736|1,1763|1,1733|1,1751|1,1752|0|1|0|0|1|OGNUSDT|True|01001|1 - 2|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|-0,5 - -1|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25
929|1631806140000|1,1685|1,1692|1,165|1,1678|41130|1631806199999|48015,5419|185|17078|19952,0628|16.09.2021 17:29:00|16.09.2021 17:29:59|-0,0007|0,0042|0,3605150214592274678111588|-0,05990586221651690201112537|0,5656011654811894763904362|0,01712328767123287671232877|1,14065180102915951972555746|-0,73154134059203810820006805|0,86391241125652211102557523|0,24712398806987643800596506|0,66872427983539094650205761|-0,01703867779860282842051457|1,11396743787489288774635818|-0,25503698036215251211425657|1,168|1,1682|1,1756|1,167|1,1735|1,1764|1,1738|1,1736|1,1763|1,1733|1|0|1|0|0|OGNUSDT|False|10100|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|1 - 2|0,0 - 0,25|-0,5 - -1|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
