index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
699|1630928340000|6,802|6,816|6,8|6,801|7747,3|1630928399999|52698,3098|60|1099,5|7489,5274|06.09.2021 13:39:00|06.09.2021 13:39:59|-0,001|0,016|0,23529411764705882352941176|-0,01470155836518670979123787|0,19117647058823529411764706|-0,08813160987074030552291422|0,2208155454143971735610187|0,01470588235294117647058824|0,38336773813034503096431731|0,16185991759858740435550324|0,30982590734730008852168781|-0,10315355142941349837901562|0,45797015807357068990988329|-0,04418912947414935925762262|0,38308531015176071902165905|0,02941176470588235294117647|0,2208155454143971735610187|-0,04409171075837742504409171|0,11764705882352941176470588|-0,3367496339677891654465593|-0,42472173403632103104862332|-0,83382094792276184903452311|-0,35169988276670574443141852|-0,58599472604746557280984471|6,808|6,802|6,8|6,801|6,796|6,807|6,786|6,779|6,789|6,786|6,808|6,802|6,8|6,801|6,796|6,807|6,786|6,779|6,789|6,786|0|1|1|0|0|0|0|0|0|1|MBOXUSDT|False|0110000001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
700|1630928400000|6,802|6,81|6,8|6,8|1134,3|1630928459999|7715,1685|26|190,5|1296,7556|06.09.2021 13:40:00|06.09.2021 13:40:59|-0,002|0,01|0,14705882352941176470588235|-0,02940311673037341958247574|0,23529411764705882352941176|-0,01470155836518670979123787|0,19117647058823529411764706|-0,08813160987074030552291422|0,2208155454143971735610187|0,01470588235294117647058824|0,38336773813034503096431731|0,16185991759858740435550324|0,30982590734730008852168781|-0,10315355142941349837901562|0,69434185256315556212143596|0,1767565178965974370304905|0,38308531015176071902165905|0,02941176470588235294117647|0,2208155454143971735610187|-0,04409171075837742504409171|0,11764705882352941176470588|-0,3367496339677891654465593|-0,42472173403632103104862332|-0,83382094792276184903452311|6,802|6,801|6,808|6,802|6,8|6,801|6,796|6,807|6,786|6,779|6,802|6,801|6,808|6,802|6,8|6,801|6,796|6,807|6,786|6,779|0|0|1|1|0|0|0|0|0|0|MBOXUSDT|False|0011000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1
701|1630928460000|6,801|6,801|6,78|6,78|5935,2|1630928519999|40342,3032|95|384,6|2611,8805|06.09.2021 13:41:00|06.09.2021 13:41:59|-0,021|0,021|0,30973451327433628318584071|-0,30877812086457873842082047|0,14705882352941176470588235|-0,02940311673037341958247574|0,23529411764705882352941176|-0,01470155836518670979123787|0,19117647058823529411764706|-0,08813160987074030552291422|0,2208155454143971735610187|0,01470588235294117647058824|0,38336773813034503096431731|0,16185991759858740435550324|0,4721156683387429920330481|0,20630710285882699675803124|0,69434185256315556212143596|0,1767565178965974370304905|0,38308531015176071902165905|0,02941176470588235294117647|0,2208155454143971735610187|-0,04409171075837742504409171|0,11764705882352941176470588|-0,3367496339677891654465593|6,802|6,8|6,802|6,801|6,808|6,802|6,8|6,801|6,796|6,807|6,802|6,8|6,802|6,801|6,808|6,802|6,8|6,801|6,796|6,807|0|0|0|1|1|0|0|0|0|0|MBOXUSDT|False|0001100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
702|1630928520000|6,78|6,782|6,772|6,776|3136,4|1630928579999|21260,1229|51|2219,9|15048,0871|06.09.2021 13:42:00|06.09.2021 13:42:59|-0,004|0,01|0,14766686355581807442409923|-0,05899705014749262536873156|0,30973451327433628318584071|-0,30877812086457873842082047|0,14705882352941176470588235|-0,02940311673037341958247574|0,23529411764705882352941176|-0,01470155836518670979123787|0,19117647058823529411764706|-0,08813160987074030552291422|0,2208155454143971735610187|0,01470588235294117647058824|0,28015334709525213801238573|-0,23543260741612713360800471|0,4721156683387429920330481|0,20630710285882699675803124|0,69434185256315556212143596|0,1767565178965974370304905|0,38308531015176071902165905|0,02941176470588235294117647|0,2208155454143971735610187|-0,04409171075837742504409171|6,801|6,78|6,802|6,8|6,802|6,801|6,808|6,802|6,8|6,801|6,801|6,78|6,802|6,8|6,802|6,801|6,808|6,802|6,8|6,801|0|0|0|0|1|1|0|0|0|0|MBOXUSDT|False|0000110000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
703|1630928580000|6,776|6,8|6,77|6,8|5104,5|1630928639999|34624,3738|42|2138,4|14522,8153|06.09.2021 13:43:00|06.09.2021 13:43:59|0,024|0,03|0,44313146233382570162481536|0,35419126328217237308146399|0,14766686355581807442409923|-0,05899705014749262536873156|0,30973451327433628318584071|-0,30877812086457873842082047|0,14705882352941176470588235|-0,02940311673037341958247574|0,23529411764705882352941176|-0,01470155836518670979123787|0,19117647058823529411764706|-0,08813160987074030552291422|-0,16193139997055792727808038|-0,35294117647058823529411765|0,28015334709525213801238573|-0,23543260741612713360800471|0,4721156683387429920330481|0,20630710285882699675803124|0,69434185256315556212143596|0,1767565178965974370304905|0,38308531015176071902165905|0,02941176470588235294117647|6,78|6,776|6,801|6,78|6,802|6,8|6,802|6,801|6,808|6,802|6,78|6,776|6,801|6,78|6,802|6,8|6,802|6,801|6,808|6,802|0|0|0|0|0|1|1|0|0|0|MBOXUSDT|True|0000011000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
704|1630928640000|6,797|6,799|6,782|6,797|3230,5|1630928699999|21948,3404|68|2504,5|17022,3392|06.09.2021 13:44:00|06.09.2021 13:44:59|0|0,017|0,2506635210852255971689767|0|0,44313146233382570162481536|0,35419126328217237308146399|0,14766686355581807442409923|-0,05899705014749262536873156|0,30973451327433628318584071|-0,30877812086457873842082047|0,14705882352941176470588235|-0,02940311673037341958247574|0,23529411764705882352941176|-0,01470155836518670979123787|0|-0,11750881316098707403055229|-0,16193139997055792727808038|-0,35294117647058823529411765|0,28015334709525213801238573|-0,23543260741612713360800471|0,4721156683387429920330481|0,20630710285882699675803124|0,69434185256315556212143596|0,1767565178965974370304905|6,776|6,8|6,78|6,776|6,801|6,78|6,802|6,8|6,802|6,801|6,776|6,8|6,78|6,776|6,801|6,78|6,802|6,8|6,802|6,801|1|0|0|0|0|0|1|1|0|0|MBOXUSDT|False|1000001100|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25
705|1630928700000|6,786|6,795|6,782|6,787|2589,8|1630928759999|17581,3206|35|861,9|5854,8413|06.09.2021 13:45:00|06.09.2021 13:45:59|0,001|0,013|0,19168386906517251548215866|0,01473622163277335691128795|0,2506635210852255971689767|0|0,44313146233382570162481536|0,35419126328217237308146399|0,14766686355581807442409923|-0,05899705014749262536873156|0,30973451327433628318584071|-0,30877812086457873842082047|0,14705882352941176470588235|-0,02940311673037341958247574|-0,01470588235294117647058824|-0,07350779182593354895618936|0|-0,11750881316098707403055229|-0,16193139997055792727808038|-0,35294117647058823529411765|0,28015334709525213801238573|-0,23543260741612713360800471|0,4721156683387429920330481|0,20630710285882699675803124|6,797|6,797|6,776|6,8|6,78|6,776|6,801|6,78|6,802|6,8|6,797|6,797|6,776|6,8|6,78|6,776|6,801|6,78|6,802|6,8|0|1|0|0|0|0|0|1|1|0|MBOXUSDT|True|0100000110|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
706|1630928760000|6,79|6,793|6,783|6,785|1484,3|1630928819999|10073,5562|28|803,7|5453,9974|06.09.2021 13:46:00|06.09.2021 13:46:59|-0,005|0,01|0,14742739200943535308860386|-0,07363770250368188512518409|0,19168386906517251548215866|0,01473622163277335691128795|0,2506635210852255971689767|0|0,44313146233382570162481536|0,35419126328217237308146399|0,14766686355581807442409923|-0,05899705014749262536873156|0,30973451327433628318584071|-0,30877812086457873842082047|-0,07352941176470588235294118|-0,22052337547780064686856807|-0,01470588235294117647058824|-0,07350779182593354895618936|0|-0,11750881316098707403055229|-0,16193139997055792727808038|-0,35294117647058823529411765|0,28015334709525213801238573|-0,23543260741612713360800471|6,786|6,787|6,797|6,797|6,776|6,8|6,78|6,776|6,801|6,78|6,786|6,787|6,797|6,797|6,776|6,8|6,78|6,776|6,801|6,78|1|0|1|0|0|0|0|0|1|1|MBOXUSDT|False|1010000011|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
707|1630928820000|6,783|6,795|6,782|6,782|3536,5|1630928879999|23993,4972|52|622,1|4223,341|06.09.2021 13:47:00|06.09.2021 13:47:59|-0,001|0,013|0,19168386906517251548215866|-0,01474273920094353530886039|0,14742739200943535308860386|-0,07363770250368188512518409|0,19168386906517251548215866|0,01473622163277335691128795|0,2506635210852255971689767|0|0,44313146233382570162481536|0,35419126328217237308146399|0,14766686355581807442409923|-0,05899705014749262536873156|0,19174041297935103244837758|-0,23525952065872665784443464|-0,07352941176470588235294118|-0,22052337547780064686856807|-0,01470588235294117647058824|-0,07350779182593354895618936|0|-0,11750881316098707403055229|-0,16193139997055792727808038|-0,35294117647058823529411765|6,79|6,785|6,786|6,787|6,797|6,797|6,776|6,8|6,78|6,776|6,79|6,785|6,786|6,787|6,797|6,797|6,776|6,8|6,78|6,776|0|1|0|1|0|0|0|0|0|1|MBOXUSDT|False|0101000001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
708|1630928880000|6,783|6,789|6,78|6,789|4860,5|1630928939999|32960,3129|51|1471,8|9979,302|06.09.2021 13:48:00|06.09.2021 13:48:59|0,006|0,009|0,13274336283185840707964602|0,08845643520566121185316232|0,19168386906517251548215866|-0,01474273920094353530886039|0,14742739200943535308860386|-0,07363770250368188512518409|0,19168386906517251548215866|0,01473622163277335691128795|0,2506635210852255971689767|0|0,44313146233382570162481536|0,35419126328217237308146399|0,33963378617838157117542823|0,02949852507374631268436578|0,19174041297935103244837758|-0,23525952065872665784443464|-0,07352941176470588235294118|-0,22052337547780064686856807|-0,01470588235294117647058824|-0,07350779182593354895618936|0|-0,11750881316098707403055229|6,783|6,782|6,79|6,785|6,786|6,787|6,797|6,797|6,776|6,8|6,783|6,782|6,79|6,785|6,786|6,787|6,797|6,797|6,776|6,8|0|0|1|0|1|0|0|0|0|0|MBOXUSDT|True|0010100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
709|1630928940000|6,782|6,796|6,78|6,796|1278,3|1630928999999|8675,14|37|714,1|4849,2348|06.09.2021 13:49:00|06.09.2021 13:49:59|0,014|0,016|0,23598820058997050147492625|0,20642878207018578590386317|0,13274336283185840707964602|0,08845643520566121185316232|0,19168386906517251548215866|-0,01474273920094353530886039|0,14742739200943535308860386|-0,07363770250368188512518409|0,19168386906517251548215866|0,01473622163277335691128795|0,2506635210852255971689767|0|0,2806499261447562776957164|0,19185360094451003541912633|0,33963378617838157117542823|0,02949852507374631268436578|0,19174041297935103244837758|-0,23525952065872665784443464|-0,07352941176470588235294118|-0,22052337547780064686856807|-0,01470588235294117647058824|-0,07350779182593354895618936|6,783|6,789|6,783|6,782|6,79|6,785|6,786|6,787|6,797|6,797|6,783|6,789|6,783|6,782|6,79|6,785|6,786|6,787|6,797|6,797|1|0|0|1|0|1|0|0|0|0|MBOXUSDT|True|1001010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
710|1630929000000|6,789|6,796|6,787|6,792|371,6|1630929059999|2524,4555|14|214,3|1456,3685|06.09.2021 13:50:00|06.09.2021 13:50:59|0,003|0,009|0,13260645351407101812288198|0,04418912947414935925762262|0,23598820058997050147492625|0,20642878207018578590386317|0,13274336283185840707964602|0,08845643520566121185316232|0,19168386906517251548215866|-0,01474273920094353530886039|0,14742739200943535308860386|-0,07363770250368188512518409|0,19168386906517251548215866|0,01473622163277335691128795|0,20642878207018578590386317|-0,01471237310578196263057231|0,2806499261447562776957164|0,19185360094451003541912633|0,33963378617838157117542823|0,02949852507374631268436578|0,19174041297935103244837758|-0,23525952065872665784443464|-0,07352941176470588235294118|-0,22052337547780064686856807|6,782|6,796|6,783|6,789|6,783|6,782|6,79|6,785|6,786|6,787|6,782|6,796|6,783|6,789|6,783|6,782|6,79|6,785|6,786|6,787|1|1|0|0|1|0|1|0|0|0|MBOXUSDT|True|1100101000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
711|1630929060000|6,795|6,795|6,772|6,789|4212,2|1630929119999|28581,3246|42|442,5|3003,4672|06.09.2021 13:51:00|06.09.2021 13:51:59|-0,006|0,023|0,33963378617838157117542823|-0,08830022075055187637969095|0,13260645351407101812288198|0,04418912947414935925762262|0,23598820058997050147492625|0,20642878207018578590386317|0,13274336283185840707964602|0,08845643520566121185316232|0,19168386906517251548215866|-0,01474273920094353530886039|0,14742739200943535308860386|-0,07363770250368188512518409|0,20642878207018578590386317|0,08841732979664014146772767|0,20642878207018578590386317|-0,01471237310578196263057231|0,2806499261447562776957164|0,19185360094451003541912633|0,33963378617838157117542823|0,02949852507374631268436578|0,19174041297935103244837758|-0,23525952065872665784443464|6,789|6,792|6,782|6,796|6,783|6,789|6,783|6,782|6,79|6,785|6,789|6,792|6,782|6,796|6,783|6,789|6,783|6,782|6,79|6,785|1|1|1|0|0|1|0|1|0|0|MBOXUSDT|False|1110010100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
712|1630929120000|6,789|6,789|6,773|6,774|2273,4|1630929179999|15415,5262|35|776,2|5266,5714|06.09.2021 13:52:00|06.09.2021 13:52:59|-0,015|0,016|0,23623209803632068507308431|-0,22094564737074679628811312|0,33963378617838157117542823|-0,08830022075055187637969095|0,13260645351407101812288198|0,04418912947414935925762262|0,23598820058997050147492625|0,20642878207018578590386317|0,13274336283185840707964602|0,08845643520566121185316232|0,19168386906517251548215866|-0,01474273920094353530886039|0,17691287041132242370632464|-0,01472754050073637702503682|0,20642878207018578590386317|0,08841732979664014146772767|0,20642878207018578590386317|-0,01471237310578196263057231|0,2806499261447562776957164|0,19185360094451003541912633|0,33963378617838157117542823|0,02949852507374631268436578|6,795|6,789|6,789|6,792|6,782|6,796|6,783|6,789|6,783|6,782|6,795|6,789|6,789|6,792|6,782|6,796|6,783|6,789|6,783|6,782|0|1|1|1|0|0|1|0|1|0|MBOXUSDT|False|0111001010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
713|1630929180000|6,779|6,789|6,774|6,788|1135,7|1630929239999|7696,3548|19|650,3|4406,9667|06.09.2021 13:53:00|06.09.2021 13:53:59|0,009|0,015|0,22143489813994685562444641|0,13276294438707774007965777|0,23623209803632068507308431|-0,22094564737074679628811312|0,33963378617838157117542823|-0,08830022075055187637969095|0,13260645351407101812288198|0,04418912947414935925762262|0,23598820058997050147492625|0,20642878207018578590386317|0,13274336283185840707964602|0,08845643520566121185316232|0,10321439103509289295193158|-0,13268465280849181777974348|0,17691287041132242370632464|-0,01472754050073637702503682|0,20642878207018578590386317|0,08841732979664014146772767|0,20642878207018578590386317|-0,01471237310578196263057231|0,2806499261447562776957164|0,19185360094451003541912633|6,789|6,774|6,795|6,789|6,789|6,792|6,782|6,796|6,783|6,789|6,789|6,774|6,795|6,789|6,789|6,792|6,782|6,796|6,783|6,789|0|0|1|1|1|0|0|1|0|1|MBOXUSDT|True|0011100101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
714|1630929240000|6,779|6,789|6,77|6,78|7408,5|1630929299999|50163,3689|53|347,7|2356,9244|06.09.2021 13:54:00|06.09.2021 13:54:59|0,001|0,019|0,2806499261447562776957164|0,01475143826523086000885086|0,22143489813994685562444641|0,13276294438707774007965777|0,23623209803632068507308431|-0,22094564737074679628811312|0,33963378617838157117542823|-0,08830022075055187637969095|0,13260645351407101812288198|0,04418912947414935925762262|0,23598820058997050147492625|0,20642878207018578590386317|0,13274336283185840707964602|0,07371369600471767654430193|0,10321439103509289295193158|-0,13268465280849181777974348|0,17691287041132242370632464|-0,01472754050073637702503682|0,20642878207018578590386317|0,08841732979664014146772767|0,20642878207018578590386317|-0,01471237310578196263057231|6,779|6,788|6,789|6,774|6,795|6,789|6,789|6,792|6,782|6,796|6,779|6,788|6,789|6,774|6,795|6,789|6,789|6,792|6,782|6,796|1|0|0|1|1|1|0|0|1|0|MBOXUSDT|True|1001110010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
715|1630929300000|6,78|6,785|6,773|6,785|645,7|1630929359999|4377,7891|28|124,2|842,2917|06.09.2021 13:55:00|06.09.2021 13:55:59|0,005|0,012|0,17717407352724051380481323|0,07374631268436578171091445|0,2806499261447562776957164|0,01475143826523086000885086|0,22143489813994685562444641|0,13276294438707774007965777|0,23623209803632068507308431|-0,22094564737074679628811312|0,33963378617838157117542823|-0,08830022075055187637969095|0,13260645351407101812288198|0,04418912947414935925762262|0,13274336283185840707964602|-0,02948982601002654084340902|0,13274336283185840707964602|0,07371369600471767654430193|0,10321439103509289295193158|-0,13268465280849181777974348|0,17691287041132242370632464|-0,01472754050073637702503682|0,20642878207018578590386317|0,08841732979664014146772767|6,779|6,78|6,779|6,788|6,789|6,774|6,795|6,789|6,789|6,792|6,779|6,78|6,779|6,788|6,789|6,774|6,795|6,789|6,789|6,792|1|1|0|0|1|1|1|0|0|1|MBOXUSDT|True|1100111001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
716|1630929360000|6,783|6,783|6,77|6,771|2027|1630929419999|13730,5072|21|571,4|3874,1015|06.09.2021 13:56:00|06.09.2021 13:56:59|-0,012|0,013|0,19202363367799113737075332|-0,17691287041132242370632464|0,17717407352724051380481323|0,07374631268436578171091445|0,2806499261447562776957164|0,01475143826523086000885086|0,22143489813994685562444641|0,13276294438707774007965777|0,23623209803632068507308431|-0,22094564737074679628811312|0,33963378617838157117542823|-0,08830022075055187637969095|-0,02946810078090467069397377|-0,05891883929886581234349683|0,13274336283185840707964602|-0,02948982601002654084340902|0,13274336283185840707964602|0,07371369600471767654430193|0,10321439103509289295193158|-0,13268465280849181777974348|0,17691287041132242370632464|-0,01472754050073637702503682|6,78|6,785|6,779|6,78|6,779|6,788|6,789|6,774|6,795|6,789|6,78|6,785|6,779|6,78|6,779|6,788|6,789|6,774|6,795|6,789|1|1|1|0|0|1|1|1|0|0|MBOXUSDT|False|1110011100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
717|1630929420000|6,771|6,777|6,77|6,776|5556|1630929479999|37617,5757|32|811,6|5496,0876|06.09.2021 13:57:00|06.09.2021 13:57:59|0,005|0,007|0,10339734121122599704579025|0,07384433613941810663122139|0,19202363367799113737075332|-0,17691287041132242370632464|0,17717407352724051380481323|0,07374631268436578171091445|0,2806499261447562776957164|0,01475143826523086000885086|0,22143489813994685562444641|0,13276294438707774007965777|0,23623209803632068507308431|-0,22094564737074679628811312|0,16243354991139988186650916|-0,3532008830022075055187638|-0,02946810078090467069397377|-0,05891883929886581234349683|0,13274336283185840707964602|-0,02948982601002654084340902|0,13274336283185840707964602|0,07371369600471767654430193|0,10321439103509289295193158|-0,13268465280849181777974348|6,783|6,771|6,78|6,785|6,779|6,78|6,779|6,788|6,789|6,774|6,783|6,771|6,78|6,785|6,779|6,78|6,779|6,788|6,789|6,774|0|1|1|1|0|0|1|1|1|0|MBOXUSDT|True|0111001110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
