index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
559|1632043140000|6,204|6,207|6,204|6,206|2626,3|1632043199999|16299,174|14|2393,2|14852,5758|19.09.2021 11:19:00|19.09.2021 11:19:59|0,002|0,003|0,04835589941972920696324952|0,03223726627981947130883301|0,11293965795417876734430461|0,01612123166209898436240529|0,04837149306675266043211867|-0,03223207091055600322320709|0,25802289953233349459764554|-0,16087516087516087516087516|0,09658725048293625241468126|0,08048937540244687701223439|0,14488087572440437862202189|-0,14467127471467609709049992|-0,28924955809095291659971075|-0,38535645472061657032755299|-0,32128514056224899598393574|-0,36941856729842595566977192|-0,11246786632390745501285347|-0,30522088353413654618473896|-0,09640102827763496143958869|-0,11246786632390745501285347|0|-0,17676361883336011569982324|6,203|6,204|6,205|6,203|6,216|6,206|6,212|6,217|6,221|6,212|6,203|6,204|6,205|6,203|6,216|6,206|6,212|6,217|6,221|6,212|1|0|0|1|0|0|0|1|1|1|KAVAUSDT|True|1001000111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
560|1632043200000|6,206|6,209|6,205|6,209|4219,6|1632043259999|26190,5964|16|3721|23096,2551|19.09.2021 11:20:00|19.09.2021 11:20:59|0,003|0,004|0,06446414182111200644641418|0,04834031582339671285852401|0,04835589941972920696324952|0,03223726627981947130883301|0,11293965795417876734430461|0,01612123166209898436240529|0,04837149306675266043211867|-0,03223207091055600322320709|0,25802289953233349459764554|-0,16087516087516087516087516|0,09658725048293625241468126|0,08048937540244687701223439|-0,08048937540244687701223439|-0,24111879119112682848416653|-0,28924955809095291659971075|-0,38535645472061657032755299|-0,32128514056224899598393574|-0,36941856729842595566977192|-0,11246786632390745501285347|-0,30522088353413654618473896|-0,09640102827763496143958869|-0,11246786632390745501285347|6,204|6,206|6,203|6,204|6,205|6,203|6,216|6,206|6,212|6,217|6,204|6,206|6,203|6,204|6,205|6,203|6,216|6,206|6,212|6,217|1|1|0|0|1|0|0|0|1|1|KAVAUSDT|True|1100100011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
561|1632043260000|6,209|6,21|6,204|6,204|6414,9|1632043319999|39809,3498|30|3575|22181,5644|19.09.2021 11:21:00|19.09.2021 11:21:59|-0,005|0,006|0,09671179883945841392649903|-0,08052826542116282815268159|0,06446414182111200644641418|0,04834031582339671285852401|0,04835589941972920696324952|0,03223726627981947130883301|0,11293965795417876734430461|0,01612123166209898436240529|0,04837149306675266043211867|-0,03223207091055600322320709|0,25802289953233349459764554|-0,16087516087516087516087516|-0,04829362524146812620734063|-0,04829362524146812620734063|-0,08048937540244687701223439|-0,24111879119112682848416653|-0,28924955809095291659971075|-0,38535645472061657032755299|-0,32128514056224899598393574|-0,36941856729842595566977192|-0,11246786632390745501285347|-0,30522088353413654618473896|6,206|6,209|6,204|6,206|6,203|6,204|6,205|6,203|6,216|6,206|6,206|6,209|6,204|6,206|6,203|6,204|6,205|6,203|6,216|6,206|1|1|1|0|0|1|0|0|0|1|KAVAUSDT|False|1110010001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
562|1632043320000|6,204|6,204|6,202|6,203|2585,1|1632043379999|16035,4397|7|2457,1|15241,3958|19.09.2021 11:22:00|19.09.2021 11:22:59|-0,001|0,002|0,03224766204450177362141245|-0,01611863313990973565441651|0,09671179883945841392649903|-0,08052826542116282815268159|0,06446414182111200644641418|0,04834031582339671285852401|0,04835589941972920696324952|0,03223726627981947130883301|0,11293965795417876734430461|0,01612123166209898436240529|0,04837149306675266043211867|-0,03223207091055600322320709|0,14513788098693759071117562|-0,19305019305019305019305019|-0,04829362524146812620734063|-0,04829362524146812620734063|-0,08048937540244687701223439|-0,24111879119112682848416653|-0,28924955809095291659971075|-0,38535645472061657032755299|-0,32128514056224899598393574|-0,36941856729842595566977192|6,209|6,204|6,206|6,209|6,204|6,206|6,203|6,204|6,205|6,203|6,209|6,204|6,206|6,209|6,204|6,206|6,203|6,204|6,205|6,203|0|1|1|1|0|0|1|0|0|0|KAVAUSDT|False|0111001000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
563|1632043380000|6,202|6,202|6,2|6,202|3945,8|1632043439999|24468,65|17|2460,5|15257,2544|19.09.2021 11:23:00|19.09.2021 11:23:59|0|0,002|0,03225806451612903225806452|0|0,03224766204450177362141245|-0,01611863313990973565441651|0,09671179883945841392649903|-0,08052826542116282815268159|0,06446414182111200644641418|0,04834031582339671285852401|0,04835589941972920696324952|0,03223726627981947130883301|0,11293965795417876734430461|0,01612123166209898436240529|0,03224766204450177362141245|-0,03223207091055600322320709|0,14513788098693759071117562|-0,19305019305019305019305019|-0,04829362524146812620734063|-0,04829362524146812620734063|-0,08048937540244687701223439|-0,24111879119112682848416653|-0,28924955809095291659971075|-0,38535645472061657032755299|6,204|6,203|6,209|6,204|6,206|6,209|6,204|6,206|6,203|6,204|6,204|6,203|6,209|6,204|6,206|6,209|6,204|6,206|6,203|6,204|0|0|1|1|1|0|0|1|0|0|KAVAUSDT|False|0011100100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
564|1632043440000|6,199|6,204|6,199|6,204|4228,6|1632043499999|26221,8564|12|4188,8|25975,111|19.09.2021 11:24:00|19.09.2021 11:24:59|0,005|0,005|0,08065817067268914341022746|0,08065817067268914341022746|0,03225806451612903225806452|0|0,03224766204450177362141245|-0,01611863313990973565441651|0,09671179883945841392649903|-0,08052826542116282815268159|0,06446414182111200644641418|0,04834031582339671285852401|0,04835589941972920696324952|0,03223726627981947130883301|0,06453694740238786705388835|-0,01612123166209898436240529|0,03224766204450177362141245|-0,03223207091055600322320709|0,14513788098693759071117562|-0,19305019305019305019305019|-0,04829362524146812620734063|-0,04829362524146812620734063|-0,08048937540244687701223439|-0,24111879119112682848416653|6,202|6,202|6,204|6,203|6,209|6,204|6,206|6,209|6,204|6,206|6,202|6,202|6,204|6,203|6,209|6,204|6,206|6,209|6,204|6,206|0|0|0|1|1|1|0|0|1|0|KAVAUSDT|True|0001110010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
565|1632043500000|6,2|6,201|6,197|6,198|6558,6|1632043559999|40661,0442|46|5731,5|35534,1447|19.09.2021 11:25:00|19.09.2021 11:25:59|-0,002|0,004|0,06454736162659351299015653|-0,03225806451612903225806452|0,08065817067268914341022746|0,08065817067268914341022746|0,03225806451612903225806452|0|0,03224766204450177362141245|-0,01611863313990973565441651|0,09671179883945841392649903|-0,08052826542116282815268159|0,06446414182111200644641418|0,04834031582339671285852401|0|0|0,06453694740238786705388835|-0,01612123166209898436240529|0,03224766204450177362141245|-0,03223207091055600322320709|0,14513788098693759071117562|-0,19305019305019305019305019|-0,04829362524146812620734063|-0,04829362524146812620734063|6,199|6,204|6,202|6,202|6,204|6,203|6,209|6,204|6,206|6,209|6,199|6,204|6,202|6,202|6,204|6,203|6,209|6,204|6,206|6,209|1|0|0|0|1|1|1|0|0|1|KAVAUSDT|False|1000111001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
566|1632043560000|6,198|6,199|6,195|6,196|5098,3|1632043619999|31594,3566|49|3924,4|24319,9154|19.09.2021 11:26:00|19.09.2021 11:26:59|-0,002|0,004|0,06456820016142050040355125|-0,03226847370119393352694418|0,06454736162659351299015653|-0,03225806451612903225806452|0,08065817067268914341022746|0,08065817067268914341022746|0,03225806451612903225806452|0|0,03224766204450177362141245|-0,01611863313990973565441651|0,09671179883945841392649903|-0,08052826542116282815268159|-0,06446414182111200644641418|-0,12890750886239123428939736|0|0|0,06453694740238786705388835|-0,01612123166209898436240529|0,03224766204450177362141245|-0,03223207091055600322320709|0,14513788098693759071117562|-0,19305019305019305019305019|6,2|6,198|6,199|6,204|6,202|6,202|6,204|6,203|6,209|6,204|6,2|6,198|6,199|6,204|6,202|6,202|6,204|6,203|6,209|6,204|0|1|0|0|0|1|1|1|0|0|KAVAUSDT|False|0100011100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
567|1632043620000|6,193|6,195|6,193|6,194|3855,6|1632043679999|23881,3542|18|3848,8|23839,2418|19.09.2021 11:27:00|19.09.2021 11:27:59|0,001|0,002|0,03229452607782980784756984|0,01614726303891490392378492|0,06456820016142050040355125|-0,03226847370119393352694418|0,06454736162659351299015653|-0,03225806451612903225806452|0,08065817067268914341022746|0,08065817067268914341022746|0,03225806451612903225806452|0|0,03224766204450177362141245|-0,01611863313990973565441651|-0,08059316569954867827208253|-0,20937349009502335319697214|-0,06446414182111200644641418|-0,12890750886239123428939736|0|0|0,06453694740238786705388835|-0,01612123166209898436240529|0,03224766204450177362141245|-0,03223207091055600322320709|6,198|6,196|6,2|6,198|6,199|6,204|6,202|6,202|6,204|6,203|6,198|6,196|6,2|6,198|6,199|6,204|6,202|6,202|6,204|6,203|0|0|1|0|0|0|1|1|1|0|KAVAUSDT|True|0010001110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
568|1632043680000|6,195|6,199|6,195|6,197|2265,3|1632043739999|14037,6294|16|1951,3|12092,2462|19.09.2021 11:28:00|19.09.2021 11:28:59|0,002|0,004|0,06456820016142050040355125|0,03228410008071025020177563|0,03229452607782980784756984|0,01614726303891490392378492|0,06456820016142050040355125|-0,03226847370119393352694418|0,06454736162659351299015653|-0,03225806451612903225806452|0,08065817067268914341022746|0,08065817067268914341022746|0,03225806451612903225806452|0|-0,11286681715575620767494357|-0,16118633139909735654416505|-0,08059316569954867827208253|-0,20937349009502335319697214|-0,06446414182111200644641418|-0,12890750886239123428939736|0|0|0,06453694740238786705388835|-0,01612123166209898436240529|6,193|6,194|6,198|6,196|6,2|6,198|6,199|6,204|6,202|6,202|6,193|6,194|6,198|6,196|6,2|6,198|6,199|6,204|6,202|6,202|1|0|0|1|0|0|0|1|1|1|KAVAUSDT|True|1001000111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
569|1632043740000|6,196|6,198|6,194|6,195|3462,1|1632043799999|21450,764|14|2917,2|18075,379|19.09.2021 11:29:00|19.09.2021 11:29:59|-0,001|0,004|0,06457862447529867613819826|-0,01613944480309877340219496|0,06456820016142050040355125|0,03228410008071025020177563|0,03229452607782980784756984|0,01614726303891490392378492|0,06456820016142050040355125|-0,03226847370119393352694418|0,06454736162659351299015653|-0,03225806451612903225806452|0,08065817067268914341022746|0,08065817067268914341022746|-0,01612903225806451612903226|-0,08061915511125443405353112|-0,11286681715575620767494357|-0,16118633139909735654416505|-0,08059316569954867827208253|-0,20937349009502335319697214|-0,06446414182111200644641418|-0,12890750886239123428939736|0|0|6,195|6,197|6,193|6,194|6,198|6,196|6,2|6,198|6,199|6,204|6,195|6,197|6,193|6,194|6,198|6,196|6,2|6,198|6,199|6,204|1|1|0|0|1|0|0|0|1|1|KAVAUSDT|False|1100100011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
570|1632043800000|6,195|6,201|6,195|6,198|5671,5|1632043859999|35149,2223|37|2487,2|15409,353|19.09.2021 11:30:00|19.09.2021 11:30:59|0,003|0,006|0,09685230024213075060532688|0,04842615012106537530266344|0,06457862447529867613819826|-0,01613944480309877340219496|0,06456820016142050040355125|0,03228410008071025020177563|0,03229452607782980784756984|0,01614726303891490392378492|0,06456820016142050040355125|-0,03226847370119393352694418|0,06454736162659351299015653|-0,03225806451612903225806452|-0,01613163413453782868204549|-0,06452653653815131472818196|-0,01612903225806451612903226|-0,08061915511125443405353112|-0,11286681715575620767494357|-0,16118633139909735654416505|-0,08059316569954867827208253|-0,20937349009502335319697214|-0,06446414182111200644641418|-0,12890750886239123428939736|6,196|6,195|6,195|6,197|6,193|6,194|6,198|6,196|6,2|6,198|6,196|6,195|6,195|6,197|6,193|6,194|6,198|6,196|6,2|6,198|0|1|1|0|0|1|0|0|0|1|KAVAUSDT|True|0110010001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
571|1632043860000|6,197|6,198|6,195|6,196|6173,5|1632043919999|38256,679|47|2994,5|18558,5538|19.09.2021 11:31:00|19.09.2021 11:31:59|-0,001|0,003|0,04842615012106537530266344|-0,01613684040664837824753913|0,09685230024213075060532688|0,04842615012106537530266344|0,06457862447529867613819826|-0,01613944480309877340219496|0,06456820016142050040355125|0,03228410008071025020177563|0,03229452607782980784756984|0,01614726303891490392378492|0,06456820016142050040355125|-0,03226847370119393352694418|0,06454736162659351299015653|-0,03225806451612903225806452|-0,01613163413453782868204549|-0,06452653653815131472818196|-0,01612903225806451612903226|-0,08061915511125443405353112|-0,11286681715575620767494357|-0,16118633139909735654416505|-0,08059316569954867827208253|-0,20937349009502335319697214|6,195|6,198|6,196|6,195|6,195|6,197|6,193|6,194|6,198|6,196|6,195|6,198|6,196|6,195|6,195|6,197|6,193|6,194|6,198|6,196|1|0|1|1|0|0|1|0|0|0|KAVAUSDT|False|1011001000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
572|1632043920000|6,194|6,195|6,194|6,195|5380,5|1632043979999|33330,9512|17|4414,5|27347,3619|19.09.2021 11:32:00|19.09.2021 11:32:59|0,001|0,001|0,01614465611882466903454956|0,01614465611882466903454956|0,04842615012106537530266344|-0,01613684040664837824753913|0,09685230024213075060532688|0,04842615012106537530266344|0,06457862447529867613819826|-0,01613944480309877340219496|0,06456820016142050040355125|0,03228410008071025020177563|0,03229452607782980784756984|0,01614726303891490392378492|0,04842615012106537530266344|-0,03226847370119393352694418|0,06454736162659351299015653|-0,03225806451612903225806452|-0,01613163413453782868204549|-0,06452653653815131472818196|-0,01612903225806451612903226|-0,08061915511125443405353112|-0,11286681715575620767494357|-0,16118633139909735654416505|6,197|6,196|6,195|6,198|6,196|6,195|6,195|6,197|6,193|6,194|6,197|6,196|6,195|6,198|6,196|6,195|6,195|6,197|6,193|6,194|0|1|0|1|1|0|0|1|0|0|KAVAUSDT|True|0101100100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
573|1632043980000|6,195|6,198|6,19|6,191|6178,2|1632044039999|38271,5775|57|3841,5|23795,8711|19.09.2021 11:33:00|19.09.2021 11:33:59|-0,004|0,008|0,12924071082390953150242326|-0,06456820016142050040355125|0,01614465611882466903454956|0,01614465611882466903454956|0,04842615012106537530266344|-0,01613684040664837824753913|0,09685230024213075060532688|0,04842615012106537530266344|0,06457862447529867613819826|-0,01613944480309877340219496|0,06456820016142050040355125|0,03228410008071025020177563|0,03229452607782980784756984|0,03229452607782980784756984|0,04842615012106537530266344|-0,03226847370119393352694418|0,06454736162659351299015653|-0,03225806451612903225806452|-0,01613163413453782868204549|-0,06452653653815131472818196|-0,01612903225806451612903226|-0,08061915511125443405353112|6,194|6,195|6,197|6,196|6,195|6,198|6,196|6,195|6,195|6,197|6,194|6,195|6,197|6,196|6,195|6,198|6,196|6,195|6,195|6,197|1|0|1|0|1|1|0|0|1|0|KAVAUSDT|False|1010110010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
574|1632044040000|6,19|6,191|6,181|6,187|6072,1|1632044099999|37563,3315|53|4740,5|29327,7462|19.09.2021 11:34:00|19.09.2021 11:34:59|-0,003|0,01|0,16178611875101116324219382|-0,04846526655896607431340872|0,12924071082390953150242326|-0,06456820016142050040355125|0,01614465611882466903454956|0,01614465611882466903454956|0,04842615012106537530266344|-0,01613684040664837824753913|0,09685230024213075060532688|0,04842615012106537530266344|0,06457862447529867613819826|-0,01613944480309877340219496|0,04842615012106537530266344|-0,06456820016142050040355125|0,03229452607782980784756984|0,03229452607782980784756984|0,04842615012106537530266344|-0,03226847370119393352694418|0,06454736162659351299015653|-0,03225806451612903225806452|-0,01613163413453782868204549|-0,06452653653815131472818196|6,195|6,191|6,194|6,195|6,197|6,196|6,195|6,198|6,196|6,195|6,195|6,191|6,194|6,195|6,197|6,196|6,195|6,198|6,196|6,195|0|1|0|1|0|1|1|0|0|1|KAVAUSDT|False|0101011001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
575|1632044100000|6,191|6,193|6,182|6,192|11704,2|1632044159999|72415,3083|46|5374,8|33258,505|19.09.2021 11:35:00|19.09.2021 11:35:59|0,001|0,011|0,1779359430604982206405694|0,01615247940558875787433371|0,16178611875101116324219382|-0,04846526655896607431340872|0,12924071082390953150242326|-0,06456820016142050040355125|0,01614465611882466903454956|0,01614465611882466903454956|0,04842615012106537530266344|-0,01613684040664837824753913|0,09685230024213075060532688|0,04842615012106537530266344|-0,04843396835647400710364869|-0,14525500322788896061975468|0,04842615012106537530266344|-0,06456820016142050040355125|0,03229452607782980784756984|0,03229452607782980784756984|0,04842615012106537530266344|-0,03226847370119393352694418|0,06454736162659351299015653|-0,03225806451612903225806452|6,19|6,187|6,195|6,191|6,194|6,195|6,197|6,196|6,195|6,198|6,19|6,187|6,195|6,191|6,194|6,195|6,197|6,196|6,195|6,198|0|0|1|0|1|0|1|1|0|0|KAVAUSDT|True|0010101100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
576|1632044160000|6,195|6,195|6,194|6,195|122,1|1632044219999|756,4065|39|119,1|737,8245|19.09.2021 11:36:00|19.09.2021 11:36:59|0|0,001|0,01614465611882466903454956|0|0,1779359430604982206405694|0,01615247940558875787433371|0,16178611875101116324219382|-0,04846526655896607431340872|0,12924071082390953150242326|-0,06456820016142050040355125|0,01614465611882466903454956|0,01614465611882466903454956|0,04842615012106537530266344|-0,01613684040664837824753913|-0,03228410008071025020177563|-0,04842615012106537530266344|-0,04843396835647400710364869|-0,14525500322788896061975468|0,04842615012106537530266344|-0,06456820016142050040355125|0,03229452607782980784756984|0,03229452607782980784756984|0,04842615012106537530266344|-0,03226847370119393352694418|6,191|6,192|6,19|6,187|6,195|6,191|6,194|6,195|6,197|6,196|6,191|6,192|6,19|6,187|6,195|6,191|6,194|6,195|6,197|6,196|1|0|0|1|0|1|0|1|1|0|KAVAUSDT|False|1001010110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
577|1632044220000|6,195|6,203|6,195|6,197|7586,3|1632044279999|47003,8757|67|6639,1|41134,4719|19.09.2021 11:37:00|19.09.2021 11:37:59|0,002|0,008|0,1291364003228410008071025|0,03228410008071025020177563|0,01614465611882466903454956|0|0,1779359430604982206405694|0,01615247940558875787433371|0,16178611875101116324219382|-0,04846526655896607431340872|0,12924071082390953150242326|-0,06456820016142050040355125|0,01614465611882466903454956|0,01614465611882466903454956|0|-0,03227368081329675649507826|-0,03228410008071025020177563|-0,04842615012106537530266344|-0,04843396835647400710364869|-0,14525500322788896061975468|0,04842615012106537530266344|-0,06456820016142050040355125|0,03229452607782980784756984|0,03229452607782980784756984|6,195|6,195|6,191|6,192|6,19|6,187|6,195|6,191|6,194|6,195|6,195|6,195|6,191|6,192|6,19|6,187|6,195|6,191|6,194|6,195|0|1|0|0|1|0|1|0|1|1|KAVAUSDT|True|0100101011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
