index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1414|1632612840000|2938,58|2941,09|2936,77|2938,48|315,9309|1632612899999|928349,307435|434|99,5338|292515,532616|26.09.2021 01:34:00|26.09.2021 01:34:59|-0,1|4,32|0,14710038579800256744654842|-0,00340300417208311497389896|0,19298173833585641613136396|0,04187462125596628241878707|0,09672695071693743401110316|-0,02212261373576069458200172|0,37131965229736970536741192|0,27302915610100713629956759|0,14798561839533007970033767|0,13738610964915278565716356|0,04034188034188034188034188|0,03623931623931623931623932|0,54298921206688313243530833|0,48866729588137934807884334|0,64414940430734248132788609|0,58415455099539113701266239|0,8438601544390953105926566|0,68952045428842654311045007|0,54867378101087739765981539|0,41363806155564922669901748|0,3535822927633948015515095|0,31128084525776659421730694|2937,34|2938,57|2938,17|2937,52|2930,09|2938,09|2926,06|2930,08|2925|2926,06|2937,34|2938,57|2938,17|2937,52|2930,09|2938,09|2926,06|2930,08|2925|2926,06|1|0|1|1|1|1|1|1|1|1|ETHUSDT|False|1011111111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5
1415|1632612900000|2938,48|2939,99|2936,76|2938,04|221,2647|1632612959999|650210,158199|395|108,8552|319850,750817|26.09.2021 01:35:00|26.09.2021 01:35:59|-0,44|3,23|0,10998515370680614009997412|-0,01497372791375132721679236|0,14710038579800256744654842|-0,00340300417208311497389896|0,19298173833585641613136396|0,04187462125596628241878707|0,09672695071693743401110316|-0,02212261373576069458200172|0,37131965229736970536741192|0,27302915610100713629956759|0,14798561839533007970033767|0,13738610964915278565716356|0,55008547008547008547008547|0,4608547008547008547008547|0,54298921206688313243530833|0,48866729588137934807884334|0,64414940430734248132788609|0,58415455099539113701266239|0,8438601544390953105926566|0,68952045428842654311045007|0,54867378101087739765981539|0,41363806155564922669901748|2938,58|2938,48|2937,34|2938,57|2938,17|2937,52|2930,09|2938,09|2926,06|2930,08|2938,58|2938,48|2937,34|2938,57|2938,17|2937,52|2930,09|2938,09|2926,06|2930,08|0|1|0|1|1|1|1|1|1|1|ETHUSDT|False|0101111111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5
1416|1632612960000|2938,23|2940|2936,03|2936,14|190,13|1632613019999|558678,942754|313|90,7982|266820,070907|26.09.2021 01:36:00|26.09.2021 01:36:59|-2,09|3,97|0,13521660201019744348661288|-0,07113125929556229430643619|0,10998515370680614009997412|-0,01497372791375132721679236|0,14710038579800256744654842|-0,00340300417208311497389896|0,19298173833585641613136396|0,04187462125596628241878707|0,09672695071693743401110316|-0,02212261373576069458200172|0,37131965229736970536741192|0,27302915610100713629956759|0,47950074505461455385582851|0,40942427701414188362507946|0,55008547008547008547008547|0,4608547008547008547008547|0,54298921206688313243530833|0,48866729588137934807884334|0,64414940430734248132788609|0,58415455099539113701266239|0,8438601544390953105926566|0,68952045428842654311045007|2938,48|2938,04|2938,58|2938,48|2937,34|2938,57|2938,17|2937,52|2930,09|2938,09|2938,48|2938,04|2938,58|2938,48|2937,34|2938,57|2938,17|2937,52|2930,09|2938,09|0|0|1|0|1|1|1|1|1|1|ETHUSDT|False|0010111111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1
1417|1632613020000|2936,14|2936,14|2934,43|2934,71|41,393|1632613079999|121487,578866|160|22,0576|64738,957414|26.09.2021 01:37:00|26.09.2021 01:37:59|-1,43|1,71|0,05827366813997948494256125|-0,04870339970164910392556213|0,13521660201019744348661288|-0,07113125929556229430643619|0,10998515370680614009997412|-0,01497372791375132721679236|0,14710038579800256744654842|-0,00340300417208311497389896|0,19298173833585641613136396|0,04187462125596628241878707|0,09672695071693743401110316|-0,02212261373576069458200172|0,33821486712012259009108935|0,20647829930138664682654799|0,47950074505461455385582851|0,40942427701414188362507946|0,55008547008547008547008547|0,4608547008547008547008547|0,54298921206688313243530833|0,48866729588137934807884334|0,64414940430734248132788609|0,58415455099539113701266239|2938,23|2936,14|2938,48|2938,04|2938,58|2938,48|2937,34|2938,57|2938,17|2937,52|2938,23|2936,14|2938,48|2938,04|2938,58|2938,48|2937,34|2938,57|2938,17|2937,52|0|0|0|1|0|1|1|1|1|1|ETHUSDT|False|0001011111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1
1418|1632613080000|2934,7|2934,71|2931,85|2931,85|98,0841|1632613139999|287703,250674|244|25,9763|76181,75347|26.09.2021 01:38:00|26.09.2021 01:38:59|-2,85|2,86|0,09754932892201169909783925|-0,09711384468599856884860463|0,05827366813997948494256125|-0,04870339970164910392556213|0,13521660201019744348661288|-0,07113125929556229430643619|0,10998515370680614009997412|-0,01497372791375132721679236|0,14710038579800256744654842|-0,00340300417208311497389896|0,19298173833585641613136396|0,04187462125596628241878707|0,00136235141854841456353666|-0,11776037465497231269803994|0,33821486712012259009108935|0,20647829930138664682654799|0,47950074505461455385582851|0,40942427701414188362507946|0,55008547008547008547008547|0,4608547008547008547008547|0,54298921206688313243530833|0,48866729588137934807884334|2936,14|2934,71|2938,23|2936,14|2938,48|2938,04|2938,58|2938,48|2937,34|2938,57|2936,14|2934,71|2938,23|2936,14|2938,48|2938,04|2938,58|2938,48|2937,34|2938,57|0|0|0|0|1|0|1|1|1|1|ETHUSDT|False|0000101111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
1419|1632613140000|2932,06|2935,11|2931,84|2934,74|108,6701|1632613199999|318797,129476|224|53,8524|157977,922388|26.09.2021 01:39:00|26.09.2021 01:39:59|2,68|3,27|0,11153405370006548788474132|0,09140331371117917095830235|0,09754932892201169909783925|-0,09711384468599856884860463|0,05827366813997948494256125|-0,04870339970164910392556213|0,13521660201019744348661288|-0,07113125929556229430643619|0,10998515370680614009997412|-0,01497372791375132721679236|0,14710038579800256744654842|-0,00340300417208311497389896|0,06103132714155176411221581|-0,18690379731321535811312276|0,00136235141854841456353666|-0,11776037465497231269803994|0,33821486712012259009108935|0,20647829930138664682654799|0,47950074505461455385582851|0,40942427701414188362507946|0,55008547008547008547008547|0,4608547008547008547008547|2934,7|2931,85|2936,14|2934,71|2938,23|2936,14|2938,48|2938,04|2938,58|2938,48|2934,7|2931,85|2936,14|2934,71|2938,23|2936,14|2938,48|2938,04|2938,58|2938,48|0|0|0|0|0|1|0|1|1|1|ETHUSDT|True|0000010111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
1420|1632613200000|2934,74|2940,81|2932,92|2940,41|206,8342|1632613259999|607538,967034|452|114,4744|336257,077035|26.09.2021 01:40:00|26.09.2021 01:40:59|5,67|7,89|0,26901517941164436807004623|0,19320280501850249085097828|0,11153405370006548788474132|0,09140331371117917095830235|0,09754932892201169909783925|-0,09711384468599856884860463|0,05827366813997948494256125|-0,04870339970164910392556213|0,13521660201019744348661288|-0,07113125929556229430643619|0,10998515370680614009997412|-0,01497372791375132721679236|-0,05652468528349172730584962|-0,13067536020799161499771999|0,06103132714155176411221581|-0,18690379731321535811312276|0,00136235141854841456353666|-0,11776037465497231269803994|0,33821486712012259009108935|0,20647829930138664682654799|0,47950074505461455385582851|0,40942427701414188362507946|2932,06|2934,74|2934,7|2931,85|2936,14|2934,71|2938,23|2936,14|2938,48|2938,04|2932,06|2934,74|2934,7|2931,85|2936,14|2934,71|2938,23|2936,14|2938,48|2938,04|1|0|0|0|0|0|1|0|1|1|ETHUSDT|True|1000001011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
1421|1632613260000|2940,42|2940,99|2937,69|2939|360,756|1632613319999|1060222,453238|322|143,3561|421354,005724|26.09.2021 01:41:00|26.09.2021 01:41:59|-1,42|3,3|0,11233315972754102713356413|-0,04829242081063249467763109|0,26901517941164436807004623|0,19320280501850249085097828|0,11153405370006548788474132|0,09140331371117917095830235|0,09754932892201169909783925|-0,09711384468599856884860463|0,05827366813997948494256125|-0,04870339970164910392556213|0,13521660201019744348661288|-0,07113125929556229430643619|0,13790708127323989702937932|0,06568021562168195801911192|-0,05652468528349172730584962|-0,13067536020799161499771999|0,06103132714155176411221581|-0,18690379731321535811312276|0,00136235141854841456353666|-0,11776037465497231269803994|0,33821486712012259009108935|0,20647829930138664682654799|2934,74|2940,41|2932,06|2934,74|2934,7|2931,85|2936,14|2934,71|2938,23|2936,14|2934,74|2940,41|2932,06|2934,74|2934,7|2931,85|2936,14|2934,71|2938,23|2936,14|1|1|0|0|0|0|0|1|0|1|ETHUSDT|False|1100000101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1422|1632613320000|2939,01|2939,96|2938,4|2939,26|132,0696|1632613379999|388207,594459|203|42,9121|126135,240567|26.09.2021 01:42:00|26.09.2021 01:42:59|0,25|1,56|0,05309011707051456575006806|0,008506265715325909064617|0,11233315972754102713356413|-0,04829242081063249467763109|0,26901517941164436807004623|0,19320280501850249085097828|0,11153405370006548788474132|0,09140331371117917095830235|0,09754932892201169909783925|-0,09711384468599856884860463|0,05827366813997948494256125|-0,04870339970164910392556213|0,16893560351903761201350122|0,02620625342468084527079228|0,13790708127323989702937932|0,06568021562168195801911192|-0,05652468528349172730584962|-0,13067536020799161499771999|0,06103132714155176411221581|-0,18690379731321535811312276|0,00136235141854841456353666|-0,11776037465497231269803994|2940,42|2939|2934,74|2940,41|2932,06|2934,74|2934,7|2931,85|2936,14|2934,71|2940,42|2939|2934,74|2940,41|2932,06|2934,74|2934,7|2931,85|2936,14|2934,71|0|1|1|0|0|0|0|0|1|0|ETHUSDT|True|0110000010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1423|1632613380000|2939,35|2939,35|2935,3|2936,29|127,6616|1632613439999|374978,234621|214|42,0656|123526,165559|26.09.2021 01:43:00|26.09.2021 01:43:59|-3,06|4,05|0,13797567539944809729840221|-0,10410464898702094000374232|0,05309011707051456575006806|0,008506265715325909064617|0,11233315972754102713356413|-0,04829242081063249467763109|0,26901517941164436807004623|0,19320280501850249085097828|0,11153405370006548788474132|0,09140331371117917095830235|0,09754932892201169909783925|-0,09711384468599856884860463|0,18845227182110324662711327|0,10626196298541622674668102|0,16893560351903761201350122|0,02620625342468084527079228|0,13790708127323989702937932|0,06568021562168195801911192|-0,05652468528349172730584962|-0,13067536020799161499771999|0,06103132714155176411221581|-0,18690379731321535811312276|2939,01|2939,26|2940,42|2939|2934,74|2940,41|2932,06|2934,74|2934,7|2931,85|2939,01|2939,26|2940,42|2939|2934,74|2940,41|2932,06|2934,74|2934,7|2931,85|1|0|1|1|0|0|0|0|0|1|ETHUSDT|False|1011000001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1424|1632613440000|2936,29|2936,29|2931,54|2932,45|156,2869|1632613499999|458436,428294|266|54,8272|160816,970183|26.09.2021 01:44:00|26.09.2021 01:44:59|-3,84|4,75|0,16203087796857624320323107|-0,13077727336196356626899932|0,13797567539944809729840221|-0,10410464898702094000374232|0,05309011707051456575006806|0,008506265715325909064617|0,11233315972754102713356413|-0,04829242081063249467763109|0,26901517941164436807004623|0,19320280501850249085097828|0,11153405370006548788474132|0,09140331371117917095830235|0,25581117724303767245936866|0,05417930282482025419974784|0,18845227182110324662711327|0,10626196298541622674668102|0,16893560351903761201350122|0,02620625342468084527079228|0,13790708127323989702937932|0,06568021562168195801911192|-0,05652468528349172730584962|-0,13067536020799161499771999|2939,35|2936,29|2939,01|2939,26|2940,42|2939|2934,74|2940,41|2932,06|2934,74|2939,35|2936,29|2939,01|2939,26|2940,42|2939|2934,74|2940,41|2932,06|2934,74|0|1|0|1|1|0|0|0|0|0|ETHUSDT|False|0101100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1425|1632613500000|2932,6|2938,34|2931,66|2938,2|139,0609|1632613559999|408015,875297|258|100,7095|295504,369402|26.09.2021 01:45:00|26.09.2021 01:45:59|5,6|6,68|0,22785725493406465961264267|0,19095683011662006410693582|0,16203087796857624320323107|-0,13077727336196356626899932|0,13797567539944809729840221|-0,10410464898702094000374232|0,05309011707051456575006806|0,008506265715325909064617|0,11233315972754102713356413|-0,04829242081063249467763109|0,26901517941164436807004623|0,19320280501850249085097828|0,15178181619733682602051954|0,01330122848782084950512609|0,25581117724303767245936866|0,05417930282482025419974784|0,18845227182110324662711327|0,10626196298541622674668102|0,16893560351903761201350122|0,02620625342468084527079228|0,13790708127323989702937932|0,06568021562168195801911192|2936,29|2932,45|2939,35|2936,29|2939,01|2939,26|2940,42|2939|2934,74|2940,41|2936,29|2932,45|2939,35|2936,29|2939,01|2939,26|2940,42|2939|2934,74|2940,41|0|0|1|0|1|1|0|0|0|0|ETHUSDT|True|0010110000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1426|1632613560000|2938,3|2939|2937,34|2938,95|101,6312|1632613619999|298585,248209|240|65,3692|192044,215775|26.09.2021 01:46:00|26.09.2021 01:46:59|0,65|1,66|0,05651371649179189334568011|0,02212163495898989211448797|0,22785725493406465961264267|0,19095683011662006410693582|0,16203087796857624320323107|-0,13077727336196356626899932|0,13797567539944809729840221|-0,10410464898702094000374232|0,05309011707051456575006806|0,008506265715325909064617|0,11233315972754102713356413|-0,04829242081063249467763109|0,18479876709900031368056408|0,11789800800070875103075571|0,15178181619733682602051954|0,01330122848782084950512609|0,25581117724303767245936866|0,05417930282482025419974784|0,18845227182110324662711327|0,10626196298541622674668102|0,16893560351903761201350122|0,02620625342468084527079228|2932,6|2938,2|2936,29|2932,45|2939,35|2936,29|2939,01|2939,26|2940,42|2939|2932,6|2938,2|2936,29|2932,45|2939,35|2936,29|2939,01|2939,26|2940,42|2939|1|0|0|1|0|1|1|0|0|0|ETHUSDT|True|1001011000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1427|1632613620000|2938,95|2940|2935,05|2938,39|280,516|1632613679999|824327,526325|367|194,7818|572436,612442|26.09.2021 01:47:00|26.09.2021 01:47:59|-0,56|4,95|0,16865130065927326621352277|-0,01905442419911873288079076|0,05651371649179189334568011|0,02212163495898989211448797|0,22785725493406465961264267|0,19095683011662006410693582|0,16203087796857624320323107|-0,13077727336196356626899932|0,13797567539944809729840221|-0,10410464898702094000374232|0,05309011707051456575006806|0,008506265715325909064617|0,04459286037669052895302091|-0,04999285816311955434937866|0,18479876709900031368056408|0,11789800800070875103075571|0,15178181619733682602051954|0,01330122848782084950512609|0,25581117724303767245936866|0,05417930282482025419974784|0,18845227182110324662711327|0,10626196298541622674668102|2938,3|2938,95|2932,6|2938,2|2936,29|2932,45|2939,35|2936,29|2939,01|2939,26|2938,3|2938,95|2932,6|2938,2|2936,29|2932,45|2939,35|2936,29|2939,01|2939,26|1|1|0|0|1|0|1|1|0|0|ETHUSDT|False|1100101100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1428|1632613680000|2938,4|2946,14|2938,39|2943,62|835,8927|1632613739999|2460487,241906|1504|620,2245|1825734,848866|26.09.2021 01:48:00|26.09.2021 01:48:59|5,22|7,75|0,26374987663312221999121968|0,17764769942826027770215083|0,16865130065927326621352277|-0,01905442419911873288079076|0,05651371649179189334568011|0,02212163495898989211448797|0,22785725493406465961264267|0,19095683011662006410693582|0,16203087796857624320323107|-0,13077727336196356626899932|0,13797567539944809729840221|-0,10410464898702094000374232|0,05445140212360468282058263|-0,02109553897400825448025015|0,04459286037669052895302091|-0,04999285816311955434937866|0,18479876709900031368056408|0,11789800800070875103075571|0,15178181619733682602051954|0,01330122848782084950512609|0,25581117724303767245936866|0,05417930282482025419974784|2938,95|2938,39|2938,3|2938,95|2932,6|2938,2|2936,29|2932,45|2939,35|2936,29|2938,95|2938,39|2938,3|2938,95|2932,6|2938,2|2936,29|2932,45|2939,35|2936,29|0|1|1|0|0|1|0|1|1|0|ETHUSDT|True|0110010110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1429|1632613740000|2943,62|2945,44|2935,6|2935,79|363,06|1632613799999|1067675,403936|671|106,7242|313963,817767|26.09.2021 01:49:00|26.09.2021 01:49:59|-7,83|9,84|0,33519553072625698324022346|-0,26599900802413354984678729|0,26374987663312221999121968|0,17764769942826027770215083|0,16865130065927326621352277|-0,01905442419911873288079076|0,05651371649179189334568011|0,02212163495898989211448797|0,22785725493406465961264267|0,19095683011662006410693582|0,16203087796857624320323107|-0,13077727336196356626899932|0,36929785711852280857152591|0,1452702128021501352339803|0,05445140212360468282058263|-0,02109553897400825448025015|0,04459286037669052895302091|-0,04999285816311955434937866|0,18479876709900031368056408|0,11789800800070875103075571|0,15178181619733682602051954|0,01330122848782084950512609|2938,4|2943,62|2938,95|2938,39|2938,3|2938,95|2932,6|2938,2|2936,29|2932,45|2938,4|2943,62|2938,95|2938,39|2938,3|2938,95|2932,6|2938,2|2936,29|2932,45|1|0|1|1|0|0|1|0|1|1|ETHUSDT|False|1011001011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1430|1632613800000|2935,8|2939,96|2935,8|2937,28|195,5327|1632613859999|574478,979669|350|48,8195|143411,512716|26.09.2021 01:50:00|26.09.2021 01:50:59|1,48|4,16|0,14169902581919749301723551|0,05041215341644526193882417|0,33519553072625698324022346|-0,26599900802413354984678729|0,26374987663312221999121968|0,17764769942826027770215083|0,16865130065927326621352277|-0,01905442419911873288079076|0,05651371649179189334568011|0,02212163495898989211448797|0,22785725493406465961264267|0,19095683011662006410693582|0,47415351658172837484734986|-0,01702829080233900602460929|0,36929785711852280857152591|0,1452702128021501352339803|0,05445140212360468282058263|-0,02109553897400825448025015|0,04459286037669052895302091|-0,04999285816311955434937866|0,18479876709900031368056408|0,11789800800070875103075571|2943,62|2935,79|2938,4|2943,62|2938,95|2938,39|2938,3|2938,95|2932,6|2938,2|2943,62|2935,79|2938,4|2943,62|2938,95|2938,39|2938,3|2938,95|2932,6|2938,2|0|1|0|1|1|0|0|1|0|1|ETHUSDT|True|0101100101|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1431|1632613860000|2936,81|2940,32|2936,02|2939,88|68,3431|1632613919999|200821,682431|235|51,2899|150711,097817|26.09.2021 01:51:00|26.09.2021 01:51:59|3,07|4,3|0,14645676800566753632468444|0,10453519294744978394925106|0,14169902581919749301723551|0,05041215341644526193882417|0,33519553072625698324022346|-0,26599900802413354984678729|0,26374987663312221999121968|0,17764769942826027770215083|0,16865130065927326621352277|-0,01905442419911873288079076|0,05651371649179189334568011|0,02212163495898989211448797|0,28311605029232584951870271|0,1595853508831753392893678|0,47415351658172837484734986|-0,01702829080233900602460929|0,36929785711852280857152591|0,1452702128021501352339803|0,05445140212360468282058263|-0,02109553897400825448025015|0,04459286037669052895302091|-0,04999285816311955434937866|2935,8|2937,28|2943,62|2935,79|2938,4|2943,62|2938,95|2938,39|2938,3|2938,95|2935,8|2937,28|2943,62|2935,79|2938,4|2943,62|2938,95|2938,39|2938,3|2938,95|1|0|1|0|1|1|0|0|1|0|ETHUSDT|True|1010110010|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
