index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1215|1631909700000|15,449|15,485|15,448|15,48|2717,32|1631909759999|42024,35592|95|2303,11|35621,32519|17.09.2021 22:15:00|17.09.2021 22:15:59|0,031|0,037|0,23951320559295701708959089|0,20066023690853776943491488|0,52525776538486479476039167|-0,38059605212230679912269385|0,47108931337119256582343831|-0,30850311716691304068384858|0,57530704589528118939883646|0,56880615344838730528084804|0,18769011714452139020128147|-0,09693053311793214862681745|0,36283529869120124400673837|0,03877221324717285945072698|0,24573202276254526642524573|-0,16162399793121282648047582|0,69853178966431666774464782|0,15496868341189384645186285|0,75767387644087553425722057|0,4973517633380700167936959|0,23959075309201580003885255|-1,0243277848911651728553137|-0,85765488991295442908346134|-0,95963150150342268568869554|15,502|15,443|15,559|15,511|15,471|15,559|15,475|15,46|15,475|15,481|15,502|15,443|15,559|15,511|15,471|15,559|15,475|15,46|15,475|15,481|0|0|1|0|1|0|0|1|0|1|DYDXUSDT|True|0010110101|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-1 - -2|-0,5 - -1
1216|1631909760000|15,465|15,471|15,389|15,401|3494,33|1631909819999|53861,24662|88|258,75|3992,00774|17.09.2021 22:16:00|17.09.2021 22:16:59|-0,064|0,082|0,53284813828059003184092534|-0,41383769802780472033624313|0,23951320559295701708959089|0,20066023690853776943491488|0,52525776538486479476039167|-0,38059605212230679912269385|0,47108931337119256582343831|-0,30850311716691304068384858|0,57530704589528118939883646|0,56880615344838730528084804|0,18769011714452139020128147|-0,09693053311793214862681745|0,33043928987948684722042244|0,03231017770597738287560582|0,24573202276254526642524573|-0,16162399793121282648047582|0,69853178966431666774464782|0,15496868341189384645186285|0,75767387644087553425722057|0,4973517633380700167936959|0,23959075309201580003885255|-1,0243277848911651728553137|15,449|15,48|15,502|15,443|15,559|15,511|15,471|15,559|15,475|15,46|15,449|15,48|15,502|15,443|15,559|15,511|15,471|15,559|15,475|15,46|1|0|0|1|0|1|0|0|1|0|DYDXUSDT|False|1001011010|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-1 - -2
1217|1631909820000|15,401|15,405|15,309|15,335|5304,44|1631909879999|81357,38455|203|825,33|12668,64751|17.09.2021 22:17:00|17.09.2021 22:17:59|-0,066|0,096|0,62708210856359004507152655|-0,42854360106486591779754561|0,53284813828059003184092534|-0,41383769802780472033624313|0,23951320559295701708959089|0,20066023690853776943491488|0,52525776538486479476039167|-0,38059605212230679912269385|0,47108931337119256582343831|-0,30850311716691304068384858|0,57530704589528118939883646|0,56880615344838730528084804|0,12944146009966992427674584|-0,47819063004846526655896607|0,33043928987948684722042244|0,03231017770597738287560582|0,24573202276254526642524573|-0,16162399793121282648047582|0,69853178966431666774464782|0,15496868341189384645186285|0,75767387644087553425722057|0,4973517633380700167936959|15,465|15,401|15,449|15,48|15,502|15,443|15,559|15,511|15,471|15,559|15,465|15,401|15,449|15,48|15,502|15,443|15,559|15,511|15,471|15,559|0|1|0|0|1|0|1|0|0|1|DYDXUSDT|False|0100101101|0,5 - 1|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,5 - 1|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
1218|1631909880000|15,352|15,353|15,211|15,239|11826,07|1631909939999|180407,2552|386|2975,36|45383,87445|17.09.2021 22:18:00|17.09.2021 22:18:59|-0,113|0,142|0,93353494181842087962658602|-0,73606044815007816571130797|0,62708210856359004507152655|-0,42854360106486591779754561|0,53284813828059003184092534|-0,41383769802780472033624313|0,23951320559295701708959089|0,20066023690853776943491488|0,52525776538486479476039167|-0,38059605212230679912269385|0,47108931337119256582343831|-0,30850311716691304068384858|-0,42016806722689075630252101|-0,87906405532932583543403788|0,12944146009966992427674584|-0,47819063004846526655896607|0,33043928987948684722042244|0,03231017770597738287560582|0,24573202276254526642524573|-0,16162399793121282648047582|0,69853178966431666774464782|0,15496868341189384645186285|15,401|15,335|15,465|15,401|15,449|15,48|15,502|15,443|15,559|15,511|15,401|15,335|15,465|15,401|15,449|15,48|15,502|15,443|15,559|15,511|0|0|1|0|0|0|0|1|0|0|DYDXUSDT|False|0010010110|0,5 - 1|0,5 - 1|0,0 - 0,25|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1219|1631909940000|15,244|15,329|15,244|15,247|4635,17|1631909999999|70851,16603|168|1610,15|24608,04909|17.09.2021 22:19:00|17.09.2021 22:19:59|0,003|0,085|0,55759643138283914982944109|0,0196798740488060876410391|0,93353494181842087962658602|-0,73606044815007816571130797|0,62708210856359004507152655|-0,42854360106486591779754561|0,53284813828059003184092534|-0,41383769802780472033624313|0,23951320559295701708959089|0,20066023690853776943491488|0,52525776538486479476039167|-0,38059605212230679912269385|-0,92281879194630872483221477|-2,05668744777942027122565718|-0,42016806722689075630252101|-0,87906405532932583543403788|0,12944146009966992427674584|-0,47819063004846526655896607|0,33043928987948684722042244|0,03231017770597738287560582|0,24573202276254526642524573|-0,16162399793121282648047582|15,352|15,239|15,401|15,335|15,465|15,401|15,449|15,48|15,502|15,443|15,352|15,239|15,401|15,335|15,465|15,401|15,449|15,48|15,502|15,443|0|0|0|1|0|0|0|0|1|0|DYDXUSDT|True|0001001011|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,5 - 1|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|-2 - -3|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0 - -0,25
1220|1631910000000|15,255|15,275|15,237|15,265|1467,45|1631910059999|22382,01148|105|1034,99|15784,71859|17.09.2021 22:20:00|17.09.2021 22:20:59|0,01|0,038|0,24939292511649274791625648|0,06555227794165847263192396|0,55759643138283914982944109|0,0196798740488060876410391|0,93353494181842087962658602|-0,73606044815007816571130797|0,62708210856359004507152655|-0,42854360106486591779754561|0,53284813828059003184092534|-0,41383769802780472033624313|0,23951320559295701708959089|0,20066023690853776943491488|-0,5965890668568834705920498|-1,64494903883369887756418527|-0,92281879194630872483221477|-2,05668744777942027122565718|-0,42016806722689075630252101|-0,87906405532932583543403788|0,12944146009966992427674584|-0,47819063004846526655896607|0,33043928987948684722042244|0,03231017770597738287560582|15,244|15,247|15,352|15,239|15,401|15,335|15,465|15,401|15,449|15,48|15,244|15,247|15,352|15,239|15,401|15,335|15,465|15,401|15,449|15,48|1|0|0|0|1|1|0|0|0|1|DYDXUSDT|True|1000100101|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|-1 - -2|-2 - -3|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25
1221|1631910060000|15,265|15,295|15,235|15,235|1393,4|1631910119999|21275,80922|90|449,21|6862,73774|17.09.2021 22:21:00|17.09.2021 22:21:59|-0,03|0,06|0,39382999671808336068263866|-0,19652800524074680641991484|0,24939292511649274791625648|0,06555227794165847263192396|0,55759643138283914982944109|0,0196798740488060876410391|0,93353494181842087962658602|-0,73606044815007816571130797|0,62708210856359004507152655|-0,42854360106486591779754561|0,53284813828059003184092534|-0,41383769802780472033624313|-1,11988606939409632314862765|-1,19101559971519192180723671|-0,5965890668568834705920498|-1,64494903883369887756418527|-0,92281879194630872483221477|-2,05668744777942027122565718|-0,42016806722689075630252101|-0,87906405532932583543403788|0,12944146009966992427674584|-0,47819063004846526655896607|15,255|15,265|15,244|15,247|15,352|15,239|15,401|15,335|15,465|15,401|15,255|15,265|15,244|15,247|15,352|15,239|15,401|15,335|15,465|15,401|1|1|0|0|0|1|1|0|0|0|DYDXUSDT|False|1100010010|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|-1 - -2|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-1 - -2|-1 - -2|-2 - -3|-0,5 - -1|-0,25 - -0,5
1222|1631910120000|15,232|15,244|15,124|15,187|16173,06|1631910179999|245711,89044|521|5591,36|84945,86385|17.09.2021 22:22:00|17.09.2021 22:22:59|-0,045|0,12|0,79344088865379529225072732|-0,29543067226890756302521008|0,39382999671808336068263866|-0,19652800524074680641991484|0,24939292511649274791625648|0,06555227794165847263192396|0,55759643138283914982944109|0,0196798740488060876410391|0,93353494181842087962658602|-0,73606044815007816571130797|0,62708210856359004507152655|-0,42854360106486591779754561|-0,61082591461433491454935343|-1,48722922728742321370837375|-1,11988606939409632314862765|-1,19101559971519192180723671|-0,5965890668568834705920498|-1,64494903883369887756418527|-0,92281879194630872483221477|-2,05668744777942027122565718|-0,42016806722689075630252101|-0,87906405532932583543403788|15,265|15,235|15,255|15,265|15,244|15,247|15,352|15,239|15,401|15,335|15,265|15,235|15,255|15,265|15,244|15,247|15,352|15,239|15,401|15,335|0|1|1|0|0|0|1|1|0|0|DYDXUSDT|False|0110001001|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|-0,5 - -1|-1 - -2|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|-1 - -2|-1 - -2|-1 - -2|-2 - -3|-0,5 - -1
1223|1631910180000|15,199|15,223|15,161|15,182|4954,87|1631910239999|75245,46803|125|639,66|9721,13036|17.09.2021 22:23:00|17.09.2021 22:23:59|-0,017|0,062|0,40894400105533935756216608|-0,1118494637805118757813014|0,79344088865379529225072732|-0,29543067226890756302521008|0,39382999671808336068263866|-0,19652800524074680641991484|0,24939292511649274791625648|0,06555227794165847263192396|0,55759643138283914982944109|0,0196798740488060876410391|0,93353494181842087962658602|-0,73606044815007816571130797|-0,4245868443399307596838461|-1,3895201610285046425556782|-0,61082591461433491454935343|-1,48722922728742321370837375|-1,11988606939409632314862765|-1,19101559971519192180723671|-0,5965890668568834705920498|-1,64494903883369887756418527|-0,92281879194630872483221477|-2,05668744777942027122565718|15,232|15,187|15,265|15,235|15,255|15,265|15,244|15,247|15,352|15,239|15,232|15,187|15,265|15,235|15,255|15,265|15,244|15,247|15,352|15,239|0|0|1|1|0|0|0|1|1|0|DYDXUSDT|False|0011000100|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|-0,25 - -0,5|-0,5 - -1|-1 - -2|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-1 - -2|-1 - -2|-1 - -2|-1 - -2|-2 - -3
1224|1631910240000|15,187|15,252|15,16|15,2|10452,25|1631910299999|158900,26055|247|3812,5|57937,35766|17.09.2021 22:24:00|17.09.2021 22:24:59|0,013|0,092|0,60686015831134564643799472|0,08559952591031803516165141|0,40894400105533935756216608|-0,1118494637805118757813014|0,79344088865379529225072732|-0,29543067226890756302521008|0,39382999671808336068263866|-0,19652800524074680641991484|0,24939292511649274791625648|0,06555227794165847263192396|0,55759643138283914982944109|0,0196798740488060876410391|0,07889027677338767996844389|-1,10734757686294945284002084|-0,4245868443399307596838461|-1,3895201610285046425556782|-0,61082591461433491454935343|-1,48722922728742321370837375|-1,11988606939409632314862765|-1,19101559971519192180723671|-0,5965890668568834705920498|-1,64494903883369887756418527|15,199|15,182|15,232|15,187|15,265|15,235|15,255|15,265|15,244|15,247|15,199|15,182|15,232|15,187|15,265|15,235|15,255|15,265|15,244|15,247|0|0|0|1|1|0|0|0|1|1|DYDXUSDT|True|0001100010|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-1 - -2|-0,5 - -1|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-1 - -2|-1 - -2|-1 - -2|-1 - -2|-1 - -2
1225|1631910300000|15,194|15,25|15,165|15,233|9294,17|1631910359999|141279,82851|231|7696,51|117013,91893|17.09.2021 22:25:00|17.09.2021 22:25:59|0,039|0,085|0,5605011539729640619848335|0,25668026852705015137554298|0,60686015831134564643799472|0,08559952591031803516165141|0,40894400105533935756216608|-0,1118494637805118757813014|0,79344088865379529225072732|-0,29543067226890756302521008|0,39382999671808336068263866|-0,19652800524074680641991484|0,24939292511649274791625648|0,06555227794165847263192396|0,05247966413014956704277093|-0,28863815271582261873524009|0,07889027677338767996844389|-1,10734757686294945284002084|-0,4245868443399307596838461|-1,3895201610285046425556782|-0,61082591461433491454935343|-1,48722922728742321370837375|-1,11988606939409632314862765|-1,19101559971519192180723671|15,187|15,2|15,199|15,182|15,232|15,187|15,265|15,235|15,255|15,265|15,187|15,2|15,199|15,182|15,232|15,187|15,265|15,235|15,255|15,265|1|0|0|0|1|1|0|0|0|1|DYDXUSDT|True|1000110001|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-1 - -2|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-1 - -2|-1 - -2|-1 - -2|-1 - -2
1226|1631910360000|15,222|15,232|15,145|15,152|2155,54|1631910419999|32704,05229|104|1031,28|15642,20506|17.09.2021 22:26:00|17.09.2021 22:26:59|-0,07|0,087|0,57444701221525255860019809|-0,45986072789383786624622257|0,5605011539729640619848335|0,25668026852705015137554298|0,60686015831134564643799472|0,08559952591031803516165141|0,40894400105533935756216608|-0,1118494637805118757813014|0,79344088865379529225072732|-0,29543067226890756302521008|0,39382999671808336068263866|-0,19652800524074680641991484|0,08531863227669488744503511|-0,14421501147164863979023271|0,05247966413014956704277093|-0,28863815271582261873524009|0,07889027677338767996844389|-1,10734757686294945284002084|-0,4245868443399307596838461|-1,3895201610285046425556782|-0,61082591461433491454935343|-1,48722922728742321370837375|15,194|15,233|15,187|15,2|15,199|15,182|15,232|15,187|15,265|15,235|15,194|15,233|15,187|15,2|15,199|15,182|15,232|15,187|15,265|15,235|1|1|0|0|0|1|1|0|0|0|DYDXUSDT|False|1100011000|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-1 - -2|-1 - -2|-1 - -2
1227|1631910420000|15,154|15,207|15,125|15,192|10013,19|1631910479999|151799,72959|277|6179,38|93695,80394|17.09.2021 22:27:00|17.09.2021 22:27:59|0,038|0,082|0,54214876033057851239669421|0,25075887554441071664247063|0,57444701221525255860019809|-0,45986072789383786624622257|0,5605011539729640619848335|0,25668026852705015137554298|0,60686015831134564643799472|0,08559952591031803516165141|0,40894400105533935756216608|-0,1118494637805118757813014|0,79344088865379529225072732|-0,29543067226890756302521008|-0,01969149983590416803413193|-0,74025548640681297084834589|0,08531863227669488744503511|-0,14421501147164863979023271|0,05247966413014956704277093|-0,28863815271582261873524009|0,07889027677338767996844389|-1,10734757686294945284002084|-0,4245868443399307596838461|-1,3895201610285046425556782|15,222|15,152|15,194|15,233|15,187|15,2|15,199|15,182|15,232|15,187|15,222|15,152|15,194|15,233|15,187|15,2|15,199|15,182|15,232|15,187|0|1|1|0|0|0|1|1|0|0|DYDXUSDT|True|0110001100|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25|-0,25 - -0,5|-1 - -2|-1 - -2
1228|1631910480000|15,192|15,202|15,134|15,182|11557,06|1631910539999|175259,23672|84|414,76|6297,70936|17.09.2021 22:28:00|17.09.2021 22:28:59|-0,01|0,068|0,44931941324170741377031849|-0,06582411795681937862032649|0,54214876033057851239669421|0,25075887554441071664247063|0,57444701221525255860019809|-0,45986072789383786624622257|0,5605011539729640619848335|0,25668026852705015137554298|0,60686015831134564643799472|0,08559952591031803516165141|0,40894400105533935756216608|-0,1118494637805118757813014|0,54879661465220841047341973|-0,26260504201680672268907563|-0,01969149983590416803413193|-0,74025548640681297084834589|0,08531863227669488744503511|-0,14421501147164863979023271|0,05247966413014956704277093|-0,28863815271582261873524009|0,07889027677338767996844389|-1,10734757686294945284002084|15,154|15,192|15,222|15,152|15,194|15,233|15,187|15,2|15,199|15,182|15,154|15,192|15,222|15,152|15,194|15,233|15,187|15,2|15,199|15,182|1|0|1|1|0|1|0|1|1|0|DYDXUSDT|False|1011000110|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25|-0,25 - -0,5|-1 - -2
1229|1631910540000|15,159|15,176|15,135|15,135|2678,74|1631910599999|40579,50658|99|1748,16|26480,057|17.09.2021 22:29:00|17.09.2021 22:29:59|-0,024|0,041|0,27089527585067723818962669|-0,15832178903621610924203443|0,44931941324170741377031849|-0,06582411795681937862032649|0,54214876033057851239669421|0,25075887554441071664247063|0,57444701221525255860019809|-0,45986072789383786624622257|0,5605011539729640619848335|0,25668026852705015137554298|0,60686015831134564643799472|0,08559952591031803516165141|0,27043071037530505903304531|-0,1118494637805118757813014|0,54879661465220841047341973|-0,26260504201680672268907563|-0,01969149983590416803413193|-0,74025548640681297084834589|0,08531863227669488744503511|-0,14421501147164863979023271|0,05247966413014956704277093|-0,28863815271582261873524009|15,192|15,182|15,154|15,192|15,222|15,152|15,194|15,233|15,187|15,2|15,192|15,182|15,154|15,192|15,222|15,152|15,194|15,233|15,187|15,2|0|1|0|1|1|0|1|0|1|1|DYDXUSDT|False|0101100011|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25|-0,25 - -0,5
1230|1631910600000|15,135|15,168|15,111|15,168|12151,74|1631910659999|183976,76545|277|7961,46|120578,72035|17.09.2021 22:30:00|17.09.2021 22:30:59|0,033|0,057|0,3772086559459996029382569|0,21803766105054509415262636|0,27089527585067723818962669|-0,15832178903621610924203443|0,44931941324170741377031849|-0,06582411795681937862032649|0,54214876033057851239669421|0,25075887554441071664247063|0,57444701221525255860019809|-0,45986072789383786624622257|0,5605011539729640619848335|0,25668026852705015137554298|0,10554089709762532981530343|-0,34239810364127214064660565|0,27043071037530505903304531|-0,1118494637805118757813014|0,54879661465220841047341973|-0,26260504201680672268907563|-0,01969149983590416803413193|-0,74025548640681297084834589|0,08531863227669488744503511|-0,14421501147164863979023271|15,159|15,135|15,192|15,182|15,154|15,192|15,222|15,152|15,194|15,233|15,159|15,135|15,192|15,182|15,154|15,192|15,222|15,152|15,194|15,233|0|0|1|0|1|0|0|1|0|1|DYDXUSDT|True|0010110001|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25
1231|1631910660000|15,168|15,269|15,132|15,138|3710,85|1631910719999|56352,41345|194|2214,19|33601,04531|17.09.2021 22:31:00|17.09.2021 22:31:59|-0,03|0,137|0,90536611155167856198784034|-0,19778481012658227848101266|0,3772086559459996029382569|0,21803766105054509415262636|0,27089527585067723818962669|-0,15832178903621610924203443|0,44931941324170741377031849|-0,06582411795681937862032649|0,54214876033057851239669421|0,25075887554441071664247063|0,57444701221525255860019809|-0,45986072789383786624622257|0,01978239366963402571711177|-0,17112017901803343425036198|0,10554089709762532981530343|-0,34239810364127214064660565|0,27043071037530505903304531|-0,1118494637805118757813014|0,54879661465220841047341973|-0,26260504201680672268907563|-0,01969149983590416803413193|-0,74025548640681297084834589|15,135|15,168|15,159|15,135|15,192|15,182|15,154|15,192|15,222|15,152|15,135|15,168|15,159|15,135|15,192|15,182|15,154|15,192|15,222|15,152|1|0|0|1|0|1|0|0|1|0|DYDXUSDT|False|1001011000|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,5 - -1
1232|1631910720000|15,146|15,196|15,146|15,196|2377,38|1631910779999|36089,25577|96|1230,2|18675,28349|17.09.2021 22:32:00|17.09.2021 22:32:59|0,05|0,05|0,33012016373960121484220256|0,33012016373960121484220256|0,90536611155167856198784034|-0,19778481012658227848101266|0,3772086559459996029382569|0,21803766105054509415262636|0,27089527585067723818962669|-0,15832178903621610924203443|0,44931941324170741377031849|-0,06582411795681937862032649|0,54214876033057851239669421|0,25075887554441071664247063|0,8187520633872565203037306|-0,55183287347260543949546709|0,01978239366963402571711177|-0,17112017901803343425036198|0,10554089709762532981530343|-0,34239810364127214064660565|0,27043071037530505903304531|-0,1118494637805118757813014|0,54879661465220841047341973|-0,26260504201680672268907563|15,168|15,138|15,135|15,168|15,159|15,135|15,192|15,182|15,154|15,192|15,168|15,138|15,135|15,168|15,159|15,135|15,192|15,182|15,154|15,192|0|1|0|0|1|0|1|0|0|1|DYDXUSDT|True|0100101100|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,5 - -1|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
1233|1631910780000|15,178|15,25|15,178|15,248|3797,93|1631910839999|57880,06878|88|1457,74|22204,94776|17.09.2021 22:33:00|17.09.2021 22:33:59|0,07|0,072|0,47437079984187640005270787|0,46119383317960205560679931|0,33012016373960121484220256|0,33012016373960121484220256|0,90536611155167856198784034|-0,19778481012658227848101266|0,3772086559459996029382569|0,21803766105054509415262636|0,27089527585067723818962669|-0,15832178903621610924203443|0,44931941324170741377031849|-0,06582411795681937862032649|0,46942148760330578512396694|0,27715454665434868681536228|0,8187520633872565203037306|-0,55183287347260543949546709|0,01978239366963402571711177|-0,17112017901803343425036198|0,10554089709762532981530343|-0,34239810364127214064660565|0,27043071037530505903304531|-0,1118494637805118757813014|15,146|15,196|15,168|15,138|15,135|15,168|15,159|15,135|15,192|15,182|15,146|15,196|15,168|15,138|15,135|15,168|15,159|15,135|15,192|15,182|1|0|1|0|0|1|0|1|0|0|DYDXUSDT|True|1010010110|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,5 - -1|0 - -0,25|-0,25 - -0,5|0 - -0,25
