index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1308|1632001680000|65,4|65,42|65,37|65,42|103,93|1632001739999|6797,2556|20|35,18|2301,3182|18.09.2021 23:48:00|18.09.2021 23:48:59|0,02|0,05|0,07648768548263729539544133|0,03058103975535168195718654|0,13771996939556235654169855|-0,0611714329408166386297599|0,10716472749540722596448255|0,09184142048063676718199908|0,06124636349716735568825601|-0,06120887528691660290742158|0,12249272699433471137651202|-0,04591368227731864095500459|0,15320974413972728665543129|0,12253024965538367284423342|0,36809815950920245398773006|0,16860821581851624770079706|0,29141104294478527607361963|0,26065624041704998466727998|0,26081620128873887695612151|0,15335071308081582579358994|0,32218471923903037741638539|0,09195402298850574712643678|0,16855654305853509040760037|0,10719754977029096477794793|65,39|65,35|65,33|65,39|65,35|65,31|65,34|65,31|65,29|65,37|65,39|65,35|65,33|65,39|65,35|65,31|65,34|65,31|65,29|65,37|0|1|0|0|1|1|0|1|0|0|AXSUSDT|True|0100110100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1309|1632001740000|65,42|65,43|65,39|65,39|55,48|1632001799999|3630,0134|11|54,58|3571,1435|18.09.2021 23:49:00|18.09.2021 23:49:59|-0,03|0,04|0,0611714329408166386297599|-0,04585753592173647202690309|0,07648768548263729539544133|0,03058103975535168195718654|0,13771996939556235654169855|-0,0611714329408166386297599|0,10716472749540722596448255|0,09184142048063676718199908|0,06124636349716735568825601|-0,06120887528691660290742158|0,12249272699433471137651202|-0,04591368227731864095500459|0,22981461620959092998314693|0,19911165568999846837187931|0,36809815950920245398773006|0,16860821581851624770079706|0,29141104294478527607361963|0,26065624041704998466727998|0,26081620128873887695612151|0,15335071308081582579358994|0,32218471923903037741638539|0,09195402298850574712643678|65,4|65,42|65,39|65,35|65,33|65,39|65,35|65,31|65,34|65,31|65,4|65,42|65,39|65,35|65,33|65,39|65,35|65,31|65,34|65,31|1|0|1|0|0|1|1|0|1|0|AXSUSDT|False|1010011010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
1310|1632001800000|65,41|65,42|65,38|65,42|36,95|1632001859999|2416,7467|7|31,17|2038,8191|18.09.2021 23:50:00|18.09.2021 23:50:59|0,01|0,04|0,06118078923218109513612726|0,01528818223513224277633389|0,0611714329408166386297599|-0,04585753592173647202690309|0,07648768548263729539544133|0,03058103975535168195718654|0,13771996939556235654169855|-0,0611714329408166386297599|0,10716472749540722596448255|0,09184142048063676718199908|0,06124636349716735568825601|-0,06120887528691660290742158|0,18373909049150206706476803|0,07652280379553106825834099|0,22981461620959092998314693|0,19911165568999846837187931|0,36809815950920245398773006|0,16860821581851624770079706|0,29141104294478527607361963|0,26065624041704998466727998|0,26081620128873887695612151|0,15335071308081582579358994|65,42|65,39|65,4|65,42|65,39|65,35|65,33|65,39|65,35|65,31|65,42|65,39|65,4|65,42|65,39|65,35|65,33|65,39|65,35|65,31|0|1|0|1|0|0|1|1|0|1|AXSUSDT|True|0101001101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
1311|1632001860000|65,41|65,41|65,39|65,39|57,78|1632001919999|3779,2759|11|48,86|3195,9175|18.09.2021 23:51:00|18.09.2021 23:51:59|-0,02|0,02|0,03058571647040831931487995|-0,03057636447026448555266779|0,06118078923218109513612726|0,01528818223513224277633389|0,0611714329408166386297599|-0,04585753592173647202690309|0,07648768548263729539544133|0,03058103975535168195718654|0,13771996939556235654169855|-0,0611714329408166386297599|0,10716472749540722596448255|0,09184142048063676718199908|0,16842749961721022814270403|0,10711553175210405508798776|0,18373909049150206706476803|0,07652280379553106825834099|0,22981461620959092998314693|0,19911165568999846837187931|0,36809815950920245398773006|0,16860821581851624770079706|0,29141104294478527607361963|0,26065624041704998466727998|65,41|65,42|65,42|65,39|65,4|65,42|65,39|65,35|65,33|65,39|65,41|65,42|65,42|65,39|65,4|65,42|65,39|65,35|65,33|65,39|1|0|1|0|1|0|0|1|1|0|AXSUSDT|False|1010100110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1312|1632001920000|65,41|65,42|65,31|65,31|82,61|1632001979999|5400,0485|28|36,9|2412,6154|18.09.2021 23:52:00|18.09.2021 23:52:59|-0,1|0,11|0,16842749961721022814270403|-0,15288182235132242776333894|0,03058571647040831931487995|-0,03057636447026448555266779|0,06118078923218109513612726|0,01528818223513224277633389|0,0611714329408166386297599|-0,04585753592173647202690309|0,07648768548263729539544133|0,03058103975535168195718654|0,13771996939556235654169855|-0,0611714329408166386297599|0,13778322106552357624004899|0,09184142048063676718199908|0,16842749961721022814270403|0,10711553175210405508798776|0,18373909049150206706476803|0,07652280379553106825834099|0,22981461620959092998314693|0,19911165568999846837187931|0,36809815950920245398773006|0,16860821581851624770079706|65,41|65,39|65,41|65,42|65,42|65,39|65,4|65,42|65,39|65,35|65,41|65,39|65,41|65,42|65,42|65,39|65,4|65,42|65,39|65,35|0|1|0|1|0|1|0|0|1|1|AXSUSDT|False|0101010011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1313|1632001980000|65,33|65,33|65,27|65,29|236,52|1632002039999|15444,03|44|187,8|12263,6321|18.09.2021 23:53:00|18.09.2021 23:53:59|-0,04|0,06|0,09192584648383637199325877|-0,06122761365375784478799939|0,16842749961721022814270403|-0,15288182235132242776333894|0,03058571647040831931487995|-0,03057636447026448555266779|0,06118078923218109513612726|0,01528818223513224277633389|0,0611714329408166386297599|-0,04585753592173647202690309|0,07648768548263729539544133|0,03058103975535168195718654|0,10711553175210405508798776|-0,1223428658816332772595198|0,13778322106552357624004899|0,09184142048063676718199908|0,16842749961721022814270403|0,10711553175210405508798776|0,18373909049150206706476803|0,07652280379553106825834099|0,22981461620959092998314693|0,19911165568999846837187931|65,41|65,31|65,41|65,39|65,41|65,42|65,42|65,39|65,4|65,42|65,41|65,31|65,41|65,39|65,41|65,42|65,42|65,39|65,4|65,42|0|0|1|0|1|0|1|0|0|1|AXSUSDT|False|0010101001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1314|1632002040000|65,3|65,3|65,24|65,24|85,39|1632002099999|5574,6316|17|53,87|3517,5327|18.09.2021 23:54:00|18.09.2021 23:54:59|-0,06|0,06|0,09196811771919068056407112|-0,0918836140888208269525268|0,09192584648383637199325877|-0,06122761365375784478799939|0,16842749961721022814270403|-0,15288182235132242776333894|0,03058571647040831931487995|-0,03057636447026448555266779|0,06118078923218109513612726|0,01528818223513224277633389|0,0611714329408166386297599|-0,04585753592173647202690309|-0,06119014838610983631635307|-0,16819571865443425076452599|0,10711553175210405508798776|-0,1223428658816332772595198|0,13778322106552357624004899|0,09184142048063676718199908|0,16842749961721022814270403|0,10711553175210405508798776|0,18373909049150206706476803|0,07652280379553106825834099|65,33|65,29|65,41|65,31|65,41|65,39|65,41|65,42|65,42|65,39|65,33|65,29|65,41|65,31|65,41|65,39|65,41|65,42|65,42|65,39|0|0|0|1|0|1|0|1|0|0|AXSUSDT|False|0001010100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1315|1632002100000|65,23|65,25|65,18|65,18|266,78|1632002159999|17400,2409|28|208,5|13600,0901|18.09.2021 23:55:00|18.09.2021 23:55:59|-0,05|0,07|0,1073949064130101258054618|-0,0766518473095201594358424|0,09196811771919068056407112|-0,0918836140888208269525268|0,09192584648383637199325877|-0,06122761365375784478799939|0,16842749961721022814270403|-0,15288182235132242776333894|0,03058571647040831931487995|-0,03057636447026448555266779|0,06118078923218109513612726|0,01528818223513224277633389|-0,13763572411683743691695978|-0,27514521553041883216141853|-0,06119014838610983631635307|-0,16819571865443425076452599|0,10711553175210405508798776|-0,1223428658816332772595198|0,13778322106552357624004899|0,09184142048063676718199908|0,16842749961721022814270403|0,10711553175210405508798776|65,3|65,24|65,33|65,29|65,41|65,31|65,41|65,39|65,41|65,42|65,3|65,24|65,33|65,29|65,41|65,31|65,41|65,39|65,41|65,42|0|0|0|0|1|0|1|0|1|0|AXSUSDT|False|0000101010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1316|1632002160000|65,18|65,18|65,01|65,09|846,3|1632002219999|55097,7928|94|212,67|13845,4944|18.09.2021 23:56:00|18.09.2021 23:56:59|-0,09|0,17|0,26149823104137824950007691|-0,13807916538815587603559374|0,1073949064130101258054618|-0,0766518473095201594358424|0,09196811771919068056407112|-0,0918836140888208269525268|0,09192584648383637199325877|-0,06122761365375784478799939|0,16842749961721022814270403|-0,15288182235132242776333894|0,03058571647040831931487995|-0,03057636447026448555266779|-0,19883756500458855919241358|-0,35162819140804158385567956|-0,13763572411683743691695978|-0,27514521553041883216141853|-0,06119014838610983631635307|-0,16819571865443425076452599|0,10711553175210405508798776|-0,1223428658816332772595198|0,13778322106552357624004899|0,09184142048063676718199908|65,23|65,18|65,3|65,24|65,33|65,29|65,41|65,31|65,41|65,39|65,23|65,18|65,3|65,24|65,33|65,29|65,41|65,31|65,41|65,39|0|0|0|0|0|1|0|1|0|1|AXSUSDT|False|0000010101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
1317|1632002220000|65,09|65,12|65,05|65,11|111,78|1632002279999|7274,8266|25|49,51|3222,7955|18.09.2021 23:57:00|18.09.2021 23:57:59|0,02|0,07|0,10760953112990007686395081|0,03072668612690121370410201|0,26149823104137824950007691|-0,13807916538815587603559374|0,1073949064130101258054618|-0,0766518473095201594358424|0,09196811771919068056407112|-0,0918836140888208269525268|0,09192584648383637199325877|-0,06122761365375784478799939|0,16842749961721022814270403|-0,15288182235132242776333894|-0,32115002293928735280623949|-0,4892218315242317688426846|-0,19883756500458855919241358|-0,35162819140804158385567956|-0,13763572411683743691695978|-0,27514521553041883216141853|-0,06119014838610983631635307|-0,16819571865443425076452599|0,10711553175210405508798776|-0,1223428658816332772595198|65,18|65,09|65,23|65,18|65,3|65,24|65,33|65,29|65,41|65,31|65,18|65,09|65,23|65,18|65,3|65,24|65,33|65,29|65,41|65,31|0|0|0|0|0|0|1|0|1|0|AXSUSDT|True|0000001010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
1318|1632002280000|65,11|65,15|65,07|65,15|366,9|1632002339999|23890,5862|24|343,8|22386,8156|18.09.2021 23:58:00|18.09.2021 23:58:59|0,04|0,08|0,12294452128477024742584909|0,06143449546920595914606051|0,10760953112990007686395081|0,03072668612690121370410201|0,26149823104137824950007691|-0,13807916538815587603559374|0,1073949064130101258054618|-0,0766518473095201594358424|0,09196811771919068056407112|-0,0918836140888208269525268|0,09192584648383637199325877|-0,06122761365375784478799939|-0,29092022661154493951921605|-0,45864546705396728329001682|-0,32115002293928735280623949|-0,4892218315242317688426846|-0,19883756500458855919241358|-0,35162819140804158385567956|-0,13763572411683743691695978|-0,27514521553041883216141853|-0,06119014838610983631635307|-0,16819571865443425076452599|65,09|65,11|65,18|65,09|65,23|65,18|65,3|65,24|65,33|65,29|65,09|65,11|65,18|65,09|65,23|65,18|65,3|65,24|65,33|65,29|1|0|0|0|0|0|0|1|0|1|AXSUSDT|True|1000000101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
1319|1632002340000|65,15|65,15|65,08|65,11|98,06|1632002399999|6384,0876|18|46,14|3004,3166|18.09.2021 23:59:00|18.09.2021 23:59:59|-0,04|0,07|0,1075599262446220036877689|-0,06139677666922486569455104|0,12294452128477024742584909|0,06143449546920595914606051|0,10760953112990007686395081|0,03072668612690121370410201|0,26149823104137824950007691|-0,13807916538815587603559374|0,1073949064130101258054618|-0,0766518473095201594358424|0,09196811771919068056407112|-0,0918836140888208269525268|-0,18385169296767274398651754|-0,27552426144191030154599724|-0,29092022661154493951921605|-0,45864546705396728329001682|-0,32115002293928735280623949|-0,4892218315242317688426846|-0,19883756500458855919241358|-0,35162819140804158385567956|-0,13763572411683743691695978|-0,27514521553041883216141853|65,11|65,15|65,09|65,11|65,18|65,09|65,23|65,18|65,3|65,24|65,11|65,15|65,09|65,11|65,18|65,09|65,23|65,18|65,3|65,24|1|1|0|0|0|0|0|0|1|0|AXSUSDT|False|1100000010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
1320|1632002400000|65,08|65,09|65,01|65,05|582,82|1632002459999|37923,2876|27|534,4|34773,8969|19.09.2021 00:00:00|19.09.2021 00:00:59|-0,03|0,08|0,12305799107829564682356561|-0,04609711124769514443761524|0,1075599262446220036877689|-0,06139677666922486569455104|0,12294452128477024742584909|0,06143449546920595914606051|0,10760953112990007686395081|0,03072668612690121370410201|0,26149823104137824950007691|-0,13807916538815587603559374|0,1073949064130101258054618|-0,0766518473095201594358424|-0,13795217657878602084610668|-0,29096477794793261868300153|-0,18385169296767274398651754|-0,27552426144191030154599724|-0,29092022661154493951921605|-0,45864546705396728329001682|-0,32115002293928735280623949|-0,4892218315242317688426846|-0,19883756500458855919241358|-0,35162819140804158385567956|65,15|65,11|65,11|65,15|65,09|65,11|65,18|65,09|65,23|65,18|65,15|65,11|65,11|65,15|65,09|65,11|65,18|65,09|65,23|65,18|0|1|1|0|0|0|0|0|0|1|AXSUSDT|False|0110000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
1321|1632002460000|65,05|65,16|65,05|65,16|159,65|1632002519999|10392,0808|17|115,03|7487,8159|19.09.2021 00:01:00|19.09.2021 00:01:59|0,11|0,11|0,16910069177555726364335127|0,16910069177555726364335127|0,12305799107829564682356561|-0,04609711124769514443761524|0,1075599262446220036877689|-0,06139677666922486569455104|0,12294452128477024742584909|0,06143449546920595914606051|0,10760953112990007686395081|0,03072668612690121370410201|0,26149823104137824950007691|-0,13807916538815587603559374|-0,13807916538815587603559374|-0,27594665031427257396903265|-0,13795217657878602084610668|-0,29096477794793261868300153|-0,18385169296767274398651754|-0,27552426144191030154599724|-0,29092022661154493951921605|-0,45864546705396728329001682|-0,32115002293928735280623949|-0,4892218315242317688426846|65,08|65,05|65,15|65,11|65,11|65,15|65,09|65,11|65,18|65,09|65,08|65,05|65,15|65,11|65,11|65,15|65,09|65,11|65,18|65,09|0|0|1|1|0|0|0|0|0|0|AXSUSDT|True|0011000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
1322|1632002520000|65,16|65,18|65,14|65,18|22,32|1632002579999|1454,3424|17|13,46|877,1097|19.09.2021 00:02:00|19.09.2021 00:02:59|0,02|0,04|0,06140620202640466687135401|0,03069367710251688152240638|0,16910069177555726364335127|0,16910069177555726364335127|0,12305799107829564682356561|-0,04609711124769514443761524|0,1075599262446220036877689|-0,06139677666922486569455104|0,12294452128477024742584909|0,06143449546920595914606051|0,10760953112990007686395081|0,03072668612690121370410201|0,23073373327180433779418551|-0,03068425897514575023013194|-0,13807916538815587603559374|-0,27594665031427257396903265|-0,13795217657878602084610668|-0,29096477794793261868300153|-0,18385169296767274398651754|-0,27552426144191030154599724|-0,29092022661154493951921605|-0,45864546705396728329001682|65,05|65,16|65,08|65,05|65,15|65,11|65,11|65,15|65,09|65,11|65,05|65,16|65,08|65,05|65,15|65,11|65,11|65,15|65,09|65,11|1|0|0|1|1|0|0|0|0|0|AXSUSDT|True|1001100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
1323|1632002580000|65,17|65,18|65,14|65,14|10,99|1632002639999|716,1397|8|7,79|507,6917|19.09.2021 00:03:00|19.09.2021 00:03:59|-0,03|0,04|0,06140620202640466687135401|-0,04603345097437471229093141|0,06140620202640466687135401|0,03069367710251688152240638|0,16910069177555726364335127|0,16910069177555726364335127|0,12305799107829564682356561|-0,04609711124769514443761524|0,1075599262446220036877689|-0,06139677666922486569455104|0,12294452128477024742584909|0,06143449546920595914606051|0,1998462720983858570330515|0,13827008757105546166845906|0,23073373327180433779418551|-0,03068425897514575023013194|-0,13807916538815587603559374|-0,27594665031427257396903265|-0,13795217657878602084610668|-0,29096477794793261868300153|-0,18385169296767274398651754|-0,27552426144191030154599724|65,16|65,18|65,05|65,16|65,08|65,05|65,15|65,11|65,11|65,15|65,16|65,18|65,05|65,16|65,08|65,05|65,15|65,11|65,11|65,15|1|1|0|0|1|1|0|0|0|0|AXSUSDT|False|1100110000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
1324|1632002640000|65,18|65,34|65,17|65,34|788,55|1632002699999|51469,9757|89|724,82|47307,1032|19.09.2021 00:04:00|19.09.2021 00:04:59|0,16|0,17|0,26085622218812336964861132|0,24547407180116600184105554|0,06140620202640466687135401|-0,04603345097437471229093141|0,06140620202640466687135401|0,03069367710251688152240638|0,16910069177555726364335127|0,16910069177555726364335127|0,12305799107829564682356561|-0,04609711124769514443761524|0,1075599262446220036877689|-0,06139677666922486569455104|0,16904871676655909021054249|0,04607587160190446935954538|0,1998462720983858570330515|0,13827008757105546166845906|0,23073373327180433779418551|-0,03068425897514575023013194|-0,13807916538815587603559374|-0,27594665031427257396903265|-0,13795217657878602084610668|-0,29096477794793261868300153|65,17|65,14|65,16|65,18|65,05|65,16|65,08|65,05|65,15|65,11|65,17|65,14|65,16|65,18|65,05|65,16|65,08|65,05|65,15|65,11|0|1|1|0|0|1|1|0|0|0|AXSUSDT|True|0110011000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
1325|1632002700000|65,34|65,38|65,29|65,34|67,36|1632002759999|4401,2974|20|30,96|2022,9483|19.09.2021 00:05:00|19.09.2021 00:05:59|0|0,09|0,1378465308623066319497626|0|0,26085622218812336964861132|0,24547407180116600184105554|0,06140620202640466687135401|-0,04603345097437471229093141|0,06140620202640466687135401|0,03069367710251688152240638|0,16910069177555726364335127|0,16910069177555726364335127|0,12305799107829564682356561|-0,04609711124769514443761524|0,39950829748002458512599877|0,29163468917881811204911742|0,16904871676655909021054249|0,04607587160190446935954538|0,1998462720983858570330515|0,13827008757105546166845906|0,23073373327180433779418551|-0,03068425897514575023013194|-0,13807916538815587603559374|-0,27594665031427257396903265|65,18|65,34|65,17|65,14|65,16|65,18|65,05|65,16|65,08|65,05|65,18|65,34|65,17|65,14|65,16|65,18|65,05|65,16|65,08|65,05|1|0|1|1|0|0|1|1|0|0|AXSUSDT|False|1011001100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
1326|1632002760000|65,39|65,46|65,39|65,42|97,86|1632002819999|6402,0931|30|19,32|1264,2934|19.09.2021 00:06:00|19.09.2021 00:06:59|0,03|0,07|0,10705000764642911760207983|0,04587857470561247897231993|0,1378465308623066319497626|0|0,26085622218812336964861132|0,24547407180116600184105554|0,06140620202640466687135401|-0,04603345097437471229093141|0,06140620202640466687135401|0,03069367710251688152240638|0,16910069177555726364335127|0,16910069177555726364335127|0,56914320873711736655899092|0,39950829748002458512599877|0,39950829748002458512599877|0,29163468917881811204911742|0,16904871676655909021054249|0,04607587160190446935954538|0,1998462720983858570330515|0,13827008757105546166845906|0,23073373327180433779418551|-0,03068425897514575023013194|65,34|65,34|65,18|65,34|65,17|65,14|65,16|65,18|65,05|65,16|65,34|65,34|65,18|65,34|65,17|65,14|65,16|65,18|65,05|65,16|0|1|0|1|1|0|0|1|1|0|AXSUSDT|True|0101100110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
